key,0,1
300,"TEXT_SUBCTS999_01578_SYSTEM_200_951","現在、セレモニー設定の<If(GreaterThanOrEqualTo(IntegerParameter(1),2))>複数の項目が一致していません。<Else/>項目のうち、
「<If(Equal(IntegerParameter(2),1))>絨毯の色<Else/></If><If(Equal(IntegerParameter(2),2))>装飾花の色<Else/></If><If(Equal(IntegerParameter(2),3))>セレモニースタイル<Else/></If><If(Equal(IntegerParameter(2),4))>入場方式<Else/></If><If(Equal(IntegerParameter(2),5))>退場方式<Else/></If><If(Equal(IntegerParameter(2),6))>入場前の音響設定<Else/></If><If(Equal(IntegerParameter(2),7))>歓談中の音響設定<Else/></If><If(Equal(IntegerParameter(2),8))>役割設定<Else/></If><If(Equal(IntegerParameter(2),9))><Sheet(Addon,1525,0)/><Else/></If><If(Equal(IntegerParameter(2),10))><Sheet(Addon,1530,0)/><Else/></If>」が一致していません。</If>"
301,"TEXT_SUBCTS999_01578_CLARIBEL_000_800","とっても素敵なセレモニーでした……！
あらためて、心よりお祝いを申し上げます。"
302,"TEXT_SUBCTS999_01578_CLARIBEL_000_801","いくつもの試練を越えて、
ようやく誓いの儀式を遂げることができましたね。
でも、おふたりの絆の物語は、まだ始まったばかりです……！"
303,"TEXT_SUBCTS999_01578_CLARIBEL_000_802","この先、どんなことが起きようとも、
きっと、おふたりなら大丈夫。
なぜなら……"
304,"TEXT_SUBCTS999_01578_CLARIBEL_000_803","ひとりでは越えられない試練も、
ふたりで手をとりあえば、越えられる。
おふたりは、そのことを証明したのですから……！"
305,"TEXT_SUBCTS999_01578_CLARIBEL_000_804","世の終焉が迫るという大いなる危難を経て、世界は新生しました。
そこで芽生え、はぐくまれた、新たなる絆を胸に……"
306,"TEXT_SUBCTS999_01578_CLARIBEL_000_805","おふたりが、人々を照らす「光」になることを祈っています。
同じ時代を生きるすべての人々を導く、希望の光に……！"
307,"TEXT_SUBCTS999_01578_CLARIBEL_000_806","最後になりましたが……どうかおふたりの門出が、
輝かしく、久遠の祝福に満ちたものでありますように……！"
308,"TEXT_SUBCTS999_01578_SYSTEM_000_820","「プラチナプラン」の方には、クエストコンプリート後に、
「<Sheet(Item,8702,0)/>」が贈られます。"
309,"TEXT_SUBCTS999_01578_SYSTEM_000_821","「ゴールドプラン」の方には、クエストコンプリート後に、
「<Sheet(Item,8702,0)/>」が贈られます。"
310,"TEXT_SUBCTS999_01578_SYSTEM_000_830","<Sheet(Item,8702,0)/>を手に入れた！"
311,"TEXT_SUBCTS999_01578_SYSTEM_000_831","<Sheet(Item,8702,0)/>を手に入れた！"
312,"TEXT_SUBCTS999_01578_SYSTEM_100_826","（★未使用／削除予定★）"
313,"TEXT_SUBCTS999_01578_SYSTEM_100_827","（★未使用／削除予定★）"
314,"TEXT_SUBCTS999_01578_SYSTEM_100_828","（★未使用／削除予定★）"
315,"TEXT_SUBCTS999_01578_SYSTEM_000_221","（★未使用／削除予定★）"
316,"TEXT_SUBCTS999_01578_SYSTEM_100_760","（★未使用／削除予定★）"
317,"TEXT_SUBCTS999_01578_SYSTEM_100_761","（★未使用／削除予定★）"
318,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_061","（★未使用／削除予定★）"
