key,0,1
638,"TEXT_VOICEMAN_07000_006270_KRILE","ガラフ・バルデシオンは、
未知の危機から人々を救うために、活動していた人……。"
639,"TEXT_VOICEMAN_07000_006280_KRILE","その孫娘として、誰かを傷つけたり、
つらい目に遭わせたりしてまで調査を進めたいわけじゃないの。"
640,"TEXT_VOICEMAN_07000_006290_KRILE","一緒に進みましょう、できれば楽しみながら！
みんなで思いきりやって、気持ちよく勝つの。
そのために、私も全力で手を貸すわ！"
641,"TEXT_VOICEMAN_07000_006300_ALPHINAUD","ああ、そうだね。
我々は同じ路を進む仲間だ。
皆で力を合わせて、黄金郷へとたどり着こう！"
642,"TEXT_VOICEMAN_07000_006310_WUKLAMAT","お前ら……ありがとよ！
頼りにしてるからな！"
643,"TEXT_VOICEMAN_07000_006320_SYSTEM_NONE_VOICE","一方  第二王子コーナ陣営――"
644,"TEXT_VOICEMAN_07000_006330_WUKLAMAT","(-ウクラマトの声-)お前ら……ありがとよ！
頼りにしてるからな！"
645,"TEXT_VOICEMAN_07000_006340_THANCRED","何やら盛り上がってるみたいだが、
兄として妹にひと声かけなくていいのか？"
646,"TEXT_VOICEMAN_07000_006350_KOANA","その必要はありませんよ。"
647,"TEXT_VOICEMAN_07000_006360_KOANA","おふたりこそ、よろしいのですか？
ラマチに協力している方々は、お仲間なのでしょう。
だというのに、敵対するような状況になってしまって。"
648,"TEXT_VOICEMAN_07000_006370_THANCRED","俺たちはお前に協力しちゃいるが、
あいつらと敵対してるつもりはないさ。"
649,"TEXT_VOICEMAN_07000_006380_THANCRED","無論、お前を王にするために必要なら、
正々堂々やり合ってやるがな。"
650,"TEXT_VOICEMAN_07000_006390_URIANGER","何のしがらみもなく、彼らと競い合う機会など、
これまでありませんでしたから。
少しばかり、私の心も躍っているようです。"
651,"TEXT_VOICEMAN_07000_006400_THANCRED","フッ"
652,"TEXT_VOICEMAN_07000_006410_KOANA","それにしても、魔法大学の首席卒業者や、
バルデシオン委員会の代表までが、ラマチに協力しているとは。
厄介な方々が現れたものです。"
653,"TEXT_VOICEMAN_07000_006420_KOANA","加えて、あの冒険者……
あなた方の言うとおりの人物ならば、
手ごわいどころの話ではありません。"
654,"TEXT_VOICEMAN_07000_006430_KOANA","だからと言って、
継承の儀を諦めるつもりは毛頭ありませんが。"
655,"TEXT_VOICEMAN_07000_006440_KOANA","オルコ・パチャへ行って、あらためて気づきました。
アルパカ頼りの物流では、大嵐などの天災で容易に寸断され、
民の暮らしが危険に晒されてしまう。"
656,"TEXT_VOICEMAN_07000_006450_KOANA","だから、僕がシャーレアンで学んだ技術を活かして、
もっと豊かに、安全な生活を実現しなければならない。"
657,"TEXT_VOICEMAN_07000_006460_KOANA","この国は……もっと変えていける。
僕が、やってみせますよ。"
658,"TEXT_VOICEMAN_07000_006470_THANCRED","……ま、今はそれでいいさ。"
659,"TEXT_VOICEMAN_07000_006480_THANCRED","この旅は、お前にいろいろなものを、
聞いて、感じて、考えさせるだろうからな。"
660,"TEXT_VOICEMAN_07000_006490_THANCRED","ところで、俺はこの継承の儀で引っかかってることがある。
黄金郷に至るための条件について、な。"
661,"TEXT_VOICEMAN_07000_006500_THANCRED","扉にかけられた封印を解いて王となるのは、
7つの試練を超えた者じゃあない。"
662,"TEXT_VOICEMAN_07000_006510_URIANGER","勝者は、7つの秘石を手に入れた者……"
663,"TEXT_VOICEMAN_07000_006520_KOANA","ええ。
おそらく、この先はもっと荒れるでしょうね。"
664,"TEXT_VOICEMAN_07000_006530_SYSTEM_NONE_VOICE","一方  第一王子ゾラージャ陣営――"
665,"TEXT_VOICEMAN_07000_006540_SAREELJA","ほかの皆さんはまだ到着しておらぬようですな。"
666,"TEXT_VOICEMAN_07000_006550_SAREELJA","手練れの協力者を連れていても、コーナ様とウクラマト様では、
ゾラージャ様には一歩及びますまい。"
667,"TEXT_VOICEMAN_07000_006560_SAREELJA","なぜならあなた様こそ、
双頭の血を引く唯一無二の存在、奇跡の子！"
668,"TEXT_VOICEMAN_07000_006570_SAREELJA","連王の座を継ぐために生まれてきたと言っても、
過言ではありません！"
669,"TEXT_VOICEMAN_07000_006580_ZORAALJA","そのような肩書に、意味などない。"
670,"TEXT_VOICEMAN_07000_006590_SAREELJA","そういえば……
継承の儀に黄金郷が関係するという噂を聞いてから、
グルージャジャ様に近しい者を、探ってみたのですがね。"
671,"TEXT_VOICEMAN_07000_006600_SAREELJA","彼らは、こんなことを口にしていたのです。"
672,"TEXT_VOICEMAN_07000_006610_SAREELJA","黄金郷に至ることができた者は、
未来を変えるほどの力を得られるらしい、と……。"
673,"TEXT_VOICEMAN_07000_006620_SAREELJA","本当にそんな力があるなら、ぜひとも私もあやかりたいもの。"
674,"TEXT_VOICEMAN_07000_006630_SAREELJA","ですから、そろそろ動こうかと。
利用価値があると示せなければ、放り出されてしまいますから。"
675,"TEXT_VOICEMAN_07000_006640_SAREELJA","先に確認しておきますが、私の策が誰に向こうと、
あなた様を王にするためならば、問題ありませんな？"
676,"TEXT_VOICEMAN_07000_006650_ZORAALJA","戦では、誰もが平等に血を流しうる。
王族とて例外ではない。"
677,"TEXT_VOICEMAN_07000_006660_ZORAALJA","故に、人は戦の愚かさを知ることができるのだ。"
678,"TEXT_VOICEMAN_07000_006670_SYSTEM_NONE_VOICE","しばらく前  バクージャジャ陣営――"
679,"TEXT_VOICEMAN_07000_006680_BAKOOLJAJA","(-戦のバクージャジャ-)少しは楽しませてくれるかと思ったが、
所詮、ただのでくの坊だったな。"
680,"TEXT_VOICEMAN_07000_006690_BAKOOLJAJA","(-魔のバクージャジャ-)メスネコちゃんは、あのあとどうなっただろうねェ。"
681,"TEXT_VOICEMAN_07000_006700_BAKOOLJAJA","(-戦のバクージャジャ-)簡単に死なれちゃつまらねェが……
それならそれで、まだ遊び相手はふたりもいる。"
682,"TEXT_VOICEMAN_07000_006710_HOOBIGOBAKOOLJAJAMINIONSA","お頭は、継承の儀に勝って王になったら、
どんな国にしたいとか考えてるんで？"
683,"TEXT_VOICEMAN_07000_006720_BAKOOLJAJA","(-戦のバクージャジャ-)んなこと、オレサマにはどうでもいい。"
684,"TEXT_VOICEMAN_07000_006730_BAKOOLJAJA","(-魔のバクージャジャ-)オイラたちはただ、
双頭こそが優れた種だって、証明するだけさ。"
685,"TEXT_VOICEMAN_07000_006740_BAKOOLJAJA","(-戦のバクージャジャ-)そうなれば、父上と母上は喜ぶだろうぜ。"
686,"TEXT_VOICEMAN_07000_006750_BAKOOLJAJA","(-魔のバクージャジャ-)うん。
それにオイラたちが王サマになれば、劣等種どもを追い出して、
血族みんなでトライヨラで暮らすことができる。"
687,"TEXT_VOICEMAN_07000_006760_BAKOOLJAJA","(-戦のバクージャジャ-)それ最高じゃねェか。
さっさとあんな辛気臭ぇ森から出してやらねェとな！"
688,"TEXT_VOICEMAN_07000_006770_BAKOOLJAJA","(-戦のバクージャジャ-)そうと決まれば、出発だ！
先行して調子に乗ってるヒトツアタマの王子サマに、
ここらで、種の違いをわからせてやるぜェ！"
689,"TEXT_VOICEMAN_07000_006780_HOOBIGOBAKOOLJAJAMINIONSB","お、お待ちくだせぇ……！"
690,"TEXT_VOICEMAN_07000_006790_BAKOOLJAJA","(-戦のバクージャジャ-)ひとり足りねェと思ったら……どこで道草食ってやがった。"
691,"TEXT_VOICEMAN_07000_006800_HOOBIGOBAKOOLJAJAMINIONSB","船から落ちたときは死を覚悟しやしたが、
なんとかここまで……。"
692,"TEXT_VOICEMAN_07000_006810_HOOBIGOBAKOOLJAJAMINIONSB","でも、ちょっと腕をやっちまいやしてね。
少しばかり、治療と休息を……。"
693,"TEXT_VOICEMAN_07000_006820_BAKOOLJAJA","(-魔のバクージャジャ-)従者ごときが、オイラたちの足を引っ張る気？
ついてこられないなら、置いていくだけだよ。"
694,"TEXT_VOICEMAN_07000_006830_BAKOOLJAJA","(-戦のバクージャジャ-)わりィな、弟がこう言ってるんだ。
獣の餌になりたくなけりゃ、
足がちぎれてでも必死についてこいや。"
695,"TEXT_VOICEMAN_07000_006840_HOOBIGOBAKOOLJAJAMINIONSB","そんな……俺は「双血の教え」を……
祝福の兄弟を信じて、必死についてきたんですよ！"
696,"TEXT_VOICEMAN_07000_006850_HOOBIGOBAKOOLJAJAMINIONSB","まって、頼みます……置いていかないで……！"
