key,0,1
2002831,"A pail filled to the brim with a sticky substance perfectly suited for patching up castle walls.",True
2002832,"A medicinal tincture supplied to the Crystarium guard to ease wounds and soothe aches and pains.",True
2002833,"A piece of parchment detailing an extensive array of building materials and other supplies needed at the Ostall Imperative.",True
2002834,"The experience of biting into this juicy fruit is best described as hosting a fête inside your mouth to which everyone has been extended an invitation.",True
2002835,"Contrary to the spearfisher's dismissive description, this collection of fresh fish is not all that disappointing. Perhaps he simply has exceedingly high standards?",True
2002836,"In keeping with the time-honored tradition of using the flesh of a small creature to lure out a larger one.",True
2002837,"Entrusted to you by Amshs Aath, this Ondo creation can be employed during your battle with the amphisbaena to befuddle its senses and improve your chances.",True
2002838,"Hopefully these scales will serve to shield the Ondo better than they did the amphisbaena before them.",True
2002839,"Though a skilled merchant can surely sell anything, they would struggle marginally less to do so were these items their wares. Possibly.",True
2002840,"A heavy slab of stone you assume bears writings on Ronkan mythology.",True
2002841,"The bloated carcass of an anemone.",True
2002842,"A nondescript scrap of paper unceremoniously dumped on the beach by a long-since-departed faire-goer.",True
2002843,"A now-useless fishing rod unceremoniously dumped on the beach by a long-since-departed faire-goer.",True
2002844,"A bottle deprived of its contents and unceremoniously dumped on the beach by a long-since-departed faire-goer.",True
2002845,"This modestly sized bottle appears to house a missive of sorts.",True
2002846,"A clay tablet with impressions of ancient scripture.",True
2002847,"Removing this letter from its glass house has sadly done little to enlighten you as to the import of the words writ upon it.",True
2002848,"A brown paper parcel tied up with string, like as not to contain a few of Chathwick's favorite things.",True
2002849,"Food lovingly prepared by Heggie.",True
2002850,"Produces a high-pitched tone to which Crystarium amaro have been conditioned to respond.",True
2002851,"A large chunk of triffid, oozing with sap.",True
2002852,"A prime piece of timber harvested from a forest infested with terrible triffids.",True
2002853,"A rare ore found on Mt. Gulg. Its refractive properties are essential in creating the precision clockwork components of dwarven automata.",True
2002854,"This cane has clearly been worn by exposure to the elements over the course of many years.",True
2002855,"A treasure prepared by the pixies for use in the game of treasure hunt.",True
2002856,"The bloated carcass of an anemone.",True
2002857,"A small, crude harpoon easily wielded even by small children.",True
2002858,"A psammead leg so fresh, it's still kicking.",True
2002859,"A crate of flawless craftsmanship, but whence it came you cannot say.",True
2002860,"This journal's pages are filled with notes about places all across Norvrandt.",True
2002861,"A quiver's worth of handcrafted arrows.",True
2002862,"A blanket of huggably soft fur, perfect for keeping a newborn babe warm. The now hairless animal whence it came surely misses it dearly...",True
2002863,"Crystal-clear water gathered from the trickling dewdrops of the forest's trees.",True
2002864,"A pair of simple earrings carved from the bark of a tree.",True
2002865,"A lilybell plucked from the woods of Yx'Maja.",True
2002866,"A ring expertly carved from the bark of a tree.",True
2002867,"True to its name, this nectar has a rich golden hue, and gives off a seductively sweet scent.",True
2002868,"These enchanted scales seem ready to take to the air at any moment.",True
2002869,"Haddock so fresh its accusatory stare compels you to toss it back to the sea that it may live a long and fruitful life.

※Not included in the fish guide.",True
2002870,"A pack of mushrooms lovingly grown by the Nu Mou.",True
2002871,"A curious concoction you received from the still-curiouser tall Fuath in return for a pack of mushrooms.",True
2002872,"Boasting medicinal properties, this herb was once the specialty of the kingdom which bears its name.",True
2002873,"A nameless flower boasting an elegant blue hue.",True
2002874,"A nameless flower boasting a bright-yellow hue.",True
2002875,"A nameless flower boasting a winsome pink hue.",True
2002876,"The tail of a green glider, freshly parted from its owner's body and still twitching.",True
2002877,"A blanket of traditional Nu Mou weave, providing superior warmth.",True
2002878,"The plush fleece of a rabbit's tail.",True
2002879,"The velvety feathers of a tot aevis.",True
2002880,"The luxurious pelt of a phooka.",True
2002881,"An old silver medallion inscribed with the word “Nimbus.”",True
2002882,"The thick eggshell of an amaro, weatherworn but presumably fit for Rispa's purposes.",True
2002883,"A vial of dried medicinal herbs prepared by the Viis.",True
2002884,"A leather sack large enough to fit a dwarf, perhaps, but nothing more.",True
2002885,"How a Greatwood rail could fit in this sack is anyone's guess.",True
2002886,"A lockbox identifiable as Voeburtite by virtue of its ornamentation.",True
2002887,"A set of flowing garments worn by the archers of Fanow.",True
2002888,"A flower whose petals bear the insignia of Ronka.",True
2002889,"A simple loaf of bread baked with nuts and berries.",True
2002890,"A handwritten letter whose contents are not meant for your eyes.",True
2002891,"The heart of a djinn, said to be the source of their power over wind.",True
2002892,"A delicate azure flower said to be blessed by Yx'Lokwa.",True
2002893,"The heart of a Ronkan stone sentinel, brimming with aetheric energy.",True
2002894,"The glowing heart of a Scree gnome.",True
2002895,"This ale has been fortified with the powdered heart of a Scree gnome.",True
2002896,"The riddle of the miner's buried treasure is written in Drery's distinctive hand on paper that is practically made of crumples.",True
2002897,"Left behind by Daedalus Stoneworks following its withdrawal from Amh Araeng, this timber is still remarkably sturdy despite having been exposed to the elements for many years.",True
