key,0,1
514,"TEXT_VOICEMAN_07000_005080_BOLNOQ","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je m'en suis un peu trop <Emphasis>gavé</Emphasis>... Et dans mon début d'ivresse, j'ai signé pour une commande trois fois supérieure à l'année dernière... Enfin, ils m'ont fait un prix d'ami, donc on va dire que c'était une bonne affaire."
515,"TEXT_VOICEMAN_07000_005090_BOLNOQ","Mais... c'est que je deviens un vrai moulin à paroles, ma foi<Indent/>! Je vous laisse, bon voyage à tous<Indent/>!"
516,"TEXT_VOICEMAN_07000_005100_BOLNOQ","Ah, j'allais oublier<Indent/>!"
517,"TEXT_VOICEMAN_07000_005110_BOLNOQ","Bonne chance pour le rite de succession<Indent/>! Je partage votre amour de la paix, Princesse Wuk Lamat."
518,"TEXT_VOICEMAN_07000_005120_ALPHINAUD","Ces Pelupelu m'ont tout l'air d'être des commerçants redoutables."
519,"TEXT_VOICEMAN_07000_005130_ERENVILLE","Ils sont pour ainsi dire partout. Les Pelupelu gèrent tous les marchés du Tuliyollal, et leurs alpagas leur permettent de couvrir le moindre recoin du continent."
520,"TEXT_VOICEMAN_07000_005140_ERENVILLE","Ils sont par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement loquaces et avenants. Nombreux sont les promeneurs devenus acheteurs malgré eux, piégés par leur belle rhétorique."
521,"TEXT_VOICEMAN_07000_005150_WUKLAMAT","Ha<Indent/>! Les pièges, ça me connaît<Indent/>! Je suis pas née de la dernière pluie<Indent/>!"
522,"TEXT_VOICEMAN_07000_005160_ERENVILLE","Wachunpelo se trouve en bas de la route principale. Ne va pas te perdre en prenant le mauvais chemin à l'intersection."
523,"TEXT_VOICEMAN_07000_005170_WUKLAMAT","Oui, merci papa<Indent/>!"
524,"TEXT_VOICEMAN_07000_005180_TOBLI","Hop hop<Indent/>! Bien joué<Indent/>! Trouver l'arbitre royal parmi nous tous était la première partie de l'épreuve. Mais je suppose que c'était beaucoup trop facile pour une invitée royale telle que vous<Indent/>!"
525,"TEXT_VOICEMAN_07000_005190_WUKLAMAT","Bin... L'habitude, quoi, vous voyez<Indent/>!"
526,"TEXT_VOICEMAN_07000_005200_WUKLAMAT","Ah, grand frère..."
527,"TEXT_VOICEMAN_07000_005210_ZORAALJA","On m'a dit de m'adresser à Tobli, ja... Le gérant de cette ferme d'élevage."
528,"TEXT_VOICEMAN_07000_005220_MABLU","Qui est Tobli<Indent/>? À vous de deviner<Indent/>! C'est votre épreuve, après tout<Indent/>!"
529,"TEXT_VOICEMAN_07000_005230_ZORAALJA","Tu es Tobli."
530,"TEXT_VOICEMAN_07000_005240_TOBLI","Trouvé dare-dare sans même poser la moindre question... Im<SoftHyphen/>pres<SoftHyphen/>sionnant<Indent/>!"
531,"TEXT_VOICEMAN_07000_005250_TOBLI","Chers prétendants au trône, navré d'avoir douté de votre clairvoyance. Hop hop, passons à la véritable épreuve<Indent/>!"
532,"TEXT_VOICEMAN_07000_005260_TOBLI","Notre cher souverain a été clair comme les petits caractères en bas d'un contrat de vente<Indent/>! C'est moi et moi seul qui décide de l'épreuve. Donc, écoutez-moi bien<Indent/>: vous allez devoir vous armer de courage, de bravoure pour..."
533,"TEXT_VOICEMAN_07000_005270_TOBLI","... Attraper un alpaga."
534,"TEXT_VOICEMAN_07000_005280_WUKLAMAT","Euh... Moi, j'ai un peu peur des alpagas, donc je peux comprendre, mais... ce sont des animaux amicaux, non<Indent/>? C'est pas un peu trop facile pour une épreuve du rite de succession<Indent/>?"
535,"TEXT_VOICEMAN_07000_005285_TOBLI","Bahahaha<Indent/>!"
536,"TEXT_VOICEMAN_07000_005290_TOBLI","Hop hop<Indent/>! Apportez-moi... la bête<Indent/>!"
537,"TEXT_VOICEMAN_07000_005300_TOBLI","Ce n'est pas n'importe quel alpaga que vous devrez dompter<Indent/>! Wuk Lamat, chère princesse de nos cœurs, approchez-vous-en un peu, s'il vous plaît."
538,"TEXT_VOICEMAN_07000_005310_WUKLAMAT","Qui<Indent/>? Moi<Indent/>? Euh... Bon, après tout... qu'est-ce que je risque<Indent/>? Erenville m'a bien expliqué que tant qu'on ne leur cherche pas des noises, ils sont paisibles."
539,"TEXT_VOICEMAN_07000_005320_WUKLAMAT","AAAAAAAAHHH<Indent/>!!!"
540,"TEXT_VOICEMAN_07000_005330_WUKLAMAT","Il m'a craché au visage<Indent/>!! J'y crois pas<Indent/>!!"
541,"TEXT_VOICEMAN_07000_005340_WUKLAMAT","Gaaah... Ugh... Bah... Baah..."
542,"TEXT_VOICEMAN_07000_005350_WUKLAMAT","Uh... Je crois que je vais... Uuuhh... Uh..."
543,"TEXT_VOICEMAN_07000_005360_TOBLI","Voyez-vous, chers clients, les alpagas sont d'étranges animaux au caractère ambivalent, à la fois craintifs et ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment curieux."
544,"TEXT_VOICEMAN_07000_005370_TOBLI","S'approcher d'un alpaga effarouché, c'est s'exposer à leur mécanisme de défense qui consiste en un copieux jet de salive... Beurk beurk<Indent/>!"
545,"TEXT_VOICEMAN_07000_005380_TOBLI","C'est très efficace<Indent/>! Même à cette distance, je dois vous avouer que l'odeur est insoutenable. Un sacré bouillon de culture... Le projectile contient de la nourriture partiellement digérée, une arme redoutable<Indent/>!"
546,"TEXT_VOICEMAN_07000_005390_MABLU","En outre, les alpagas sauvages tels que ce noble animal sont aussi peureux qu'agressifs."
547,"TEXT_VOICEMAN_07000_005400_MABLU","Avouez que c'est une bien belle bête, regardez-moi donc cette croupe charnue<Indent/>!"
548,"TEXT_VOICEMAN_07000_005410_TOBLI","Mais comment donner naissance à un alpaga capable de porter de lourdes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses sur de grandes distances sans regimber, me demanderez-vous<Indent/>?

C'est très simple, mes chers clients, il suffit de croiser un alpaga sauvage comme celui-ci avec un alpaga domestique pour allier force et docilité<Indent/>!"
549,"TEXT_VOICEMAN_07000_005420_WUKLAMAT","Haa... Haa... Haa..."
550,"TEXT_VOICEMAN_07000_005430_WUKLAMAT","D'accord... Je crois qu'on a compris... Mais c'était vraiment nécessaire, la dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion...<Indent/>?"
551,"TEXT_VOICEMAN_07000_005440_ZORAALJA","L'épreuve consiste donc à attraper un alpaga sauvage."
552,"TEXT_VOICEMAN_07000_005450_TOBLI","Hop hop<Indent/>! Bien vu mon ami<Indent/>! Mais la tâche est plus ardue qu'il n'y paraît, croyez-moi. Vous aurez besoin de vous préparer soigneusement."
553,"TEXT_VOICEMAN_07000_005460_TOBLI","Oh, mais j'allais oublier de le préciser<Indent/>! Vous pouvez être épaulés durant les préparatifs, mais seuls les prétendants au trône sont autorisés à pénétrer dans la vallée où paissent ces animaux."
554,"TEXT_VOICEMAN_07000_005470_TOBLI","Nous voulons que nos doux compagnons jugent eux-mêmes de votre légitimité à recevoir notre gemme, sésame in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour devenir Aurarque<Indent/>! Toute aide extérieure fausserait leur ap<SoftHyphen/>pré<SoftHyphen/>cia<SoftHyphen/>tion."
555,"TEXT_VOICEMAN_07000_005480_WUKLAMAT","Donc si je résume, l'épreuve pour décider du futur souverain de notre nation c'est... d'aller attraper en solitaire un de ces alpagas qui mollardent à tout va<Indent/>?"
556,"TEXT_VOICEMAN_07000_005485_TOBLI","Ahahahaha<Indent/>!"
557,"TEXT_VOICEMAN_07000_005490_TOBLI","Parfaitement<Indent/>! Je n'ai rien trouvé de plus divertissant, et entre vous et moi, je me réjouis d'avance du spectacle."
558,"TEXT_VOICEMAN_07000_005500_TOBLI","Mais en arrivant à la conclusion du rite de succession, vous découvrirez peut-être le sens caché de ce défi, qui sait..."
559,"TEXT_VOICEMAN_07000_005510_ZORAALJA","Allez, ja. On a assez perdu de temps."
560,"TEXT_VOICEMAN_07000_005520_TOBLI","A-attendez<Indent/>!"
561,"TEXT_VOICEMAN_07000_005530_TOBLI","Les alpagas sauvages sont ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment durs à attraper<Indent/>! Vous devez vous préparer cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment, voyons voyons<Indent/>!"
562,"TEXT_VOICEMAN_07000_005540_ZORAALJA","Pas besoin<Indent/>! Ces maudites boules de poils plieront l'échine devant ma force, ja."
563,"TEXT_VOICEMAN_07000_005550_WUKLAMAT","J'ai jamais trop aimé les alpagas... Et bah là, je suis certaine de les détester."
564,"TEXT_VOICEMAN_07000_005560_WUKLAMAT","M-mais ces gros tas de laine ne m'impressionnent pas<Indent/>! Après tout, il suffit de pas se faire arroser<Indent/>!"
565,"TEXT_VOICEMAN_07000_005570_ALPHINAUD","Nous avons cru entendre quelqu'un hurler. C'était toi, Wuk Lamat<Indent/>?"
566,"TEXT_VOICEMAN_07000_005580_WUKLAMAT","H-hurler, moi<Indent/>? Jamais<Indent/>!<Indent/>... Haha<Indent/>! J'ai juste, euh... poussé un gros, un gros cri de surprise tout à l'heure, c'est tout<Indent/>!"
567,"TEXT_VOICEMAN_07000_005590_ERENVILLE","Autrement dit, un hurlement..."
568,"TEXT_VOICEMAN_07000_005600_KRILE","As-tu trouvé l'arbitre royal<Indent/>?"
569,"TEXT_VOICEMAN_07000_005610_WUKLAMAT","Disons que j'aurais préféré ne pas le trouver..."
570,"TEXT_VOICEMAN_07000_005620_MABLU","Allez<Indent/>! Bon courage, Princesse<Indent/>!"
571,"TEXT_VOICEMAN_07000_005630_WUKLAMAT","Merci Mablu<Indent/>!"
572,"TEXT_VOICEMAN_07000_005640_WUKLAMAT","Très franchement, les alpagas, c'est pas ma tasse de thé. Je préférerais ne pas les approcher, même en rêve..."
573,"TEXT_VOICEMAN_07000_005650_WUKLAMAT","Mais en tant que prétendante au trône, je dois les comprendre, eux aussi. Les alpagas sont nos compatriotes, comme n'importe quel habitant du Tural."
574,"TEXT_VOICEMAN_07000_005660_WUKLAMAT","Allez, souhaitez-moi bonne chance<Indent/>!"
575,"TEXT_VOICEMAN_07000_005670_ALPHINAUD","Que faisons-nous à présent<Indent/>? Nous pourrions peut-être retourner à L'Alpaguerie<Indent/>? À moins que...<Indent/>?"
576,"TEXT_VOICEMAN_07000_005680_MABLU","Moi, je préfère attendre ici<Indent/>!"
577,"TEXT_VOICEMAN_07000_005690_KRILE","Wuk Lamat est seule dans cette épreuve, donc la moindre des choses est de l'accueillir à son retour."
578,"TEXT_VOICEMAN_07000_005700_ERENVILLE","On ne sait pas combien de temps ça va lui prendre... Aidez-moi donc à installer un campement sommaire."
579,"TEXT_VOICEMAN_07000_005710_ALISAIE","Tu avais tout le nécessaire sur toi<Indent/>! On reconnaît bien là le glaneur émérite que tu es."
580,"TEXT_VOICEMAN_07000_005720_MABLU","C'est quoi un glaneur<Indent/>?"
581,"TEXT_VOICEMAN_07000_005730_ALPHINAUD","C'est une personne chargée de voyager à travers le monde pour honorer des commandes très singulières. Erenville est un spécialiste des animaux rares, si je me souviens bien."
582,"TEXT_VOICEMAN_07000_005740_MABLU","T'es un Shetona originaire du Xak Tural, non<Indent/>? Pourquoi aller travailler de l'autre côté de l'océan<Indent/>?"
583,"TEXT_VOICEMAN_07000_005750_ERENVILLE","À vrai dire, quand j'étais gamin, je ne songeais pas à quitter le Tural..."
584,"TEXT_VOICEMAN_07000_005760_ERENVILLE","Mais il y a quelques années, mon mentor m'a confié une mission assez complexe. Je me souviens encore de ses mots comme si c'était hier..."
585,"TEXT_VOICEMAN_07000_005770_ERENVILLE","“Tu ne trouveras jamais ce dont je t'ai parlé si tu restes enfermé dans ton petit univers. Déploie tes ailes et vole par-delà les mers. Pose-toi donc d'abord à Sharlayan, la Cité du savoir, et rejoins le collège des glaneurs.”"
586,"TEXT_VOICEMAN_07000_005780_ERENVILLE","“Survole le monde, découvre de nouvelles cultures, de nouveaux modes de vie, prends le temps d'écouter la nature où que tu ailles. Nourris-toi de toute con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, sois curieux... et un jour peut-être, fort de ce que tu auras acquis, tu toucheras au but.”"
587,"TEXT_VOICEMAN_07000_005790_ERENVILLE","Comme l'oisillon que j'étais, j'ai donc gobé ces paroles et je suis devenu glaneur. C'est aussi simple que ça."
588,"TEXT_VOICEMAN_07000_005800_MABLU","Ouah<Indent/>! Tu devais vraiment avoir beaucoup de respect pour ton mentor... J'sais pas si je tenterais l'aventure, même si on m'en donnait l'ordre."
589,"TEXT_VOICEMAN_07000_005810_ERENVILLE","Pour être tout à fait franc, le travail de glaneur était tellement passionnant que j'ai fini par mettre ma quête de côté..."
590,"TEXT_VOICEMAN_07000_005820_ERENVILLE","Mais il faut croire que l'univers conspire pour me remettre sur la voie que j'ai abandonnée."
591,"TEXT_VOICEMAN_07000_005830_KRILE","Ce que ton mentor t'a demandé de trouver... n'est-ce pas la cité d'or<Indent/>?"
592,"TEXT_VOICEMAN_07000_005840_ERENVILLE","On ne peut rien te cacher. J'ai donc tout intérêt à ce que nous sortions victorieux du rite de succession."
593,"TEXT_VOICEMAN_07000_005850_KRILE","Je suis bien d'accord. Décidément, tous les chemins semblent mener à la cité d'or..."
594,"TEXT_VOICEMAN_07000_005860_KRILE","Nous la découvrirons, j'en suis certaine<Indent/>!"
595,"TEXT_VOICEMAN_07000_005870_ERENVILLE","Hahaha..."
596,"TEXT_VOICEMAN_07000_005880_ERENVILLE","J'espère bien."
597,"TEXT_VOICEMAN_07000_005890_MABLU","Mais qu'est-ce qu'elle fabrique<Indent/>!? Il lui est peut-être arrivé malheur<Indent/>? J'vais aller demander à Tobli de dépêcher une équipe de secours<Indent/>!"
598,"TEXT_VOICEMAN_07000_005900_ERENVILLE","Attends<Indent/>! C'est quoi, ce bruit<Indent/>?"
599,"TEXT_VOICEMAN_07000_005910_WUKLAMAT","Haa...<Indent/>! Désolée de vous avoir fait poireauter..."
600,"TEXT_VOICEMAN_07000_005920_ALPHINAUD","Après tant d'efforts, tu dois être exténuée."
601,"TEXT_VOICEMAN_07000_005930_KRILE","C'est un franc succès<Indent/>!"
602,"TEXT_VOICEMAN_07000_005940_ERENVILLE","Va te reposer dans la tente. L'Alpaguerie attendra."
603,"TEXT_VOICEMAN_07000_005950_WUKLAMAT","D'accord. Merci d'avoir attendu mon retour... et d'avoir cru en moi."
604,"TEXT_VOICEMAN_07000_005960_WUKLAMAT","Après tout ce chemin parcouru, on tombe sur une impasse... Ah... Rebroussons chemin et allons réparer notre embarcation."
605,"TEXT_VOICEMAN_07000_005970_ALISAIE","Vous voilà<Indent/>! Vous allez bien<Indent/>?"
606,"TEXT_VOICEMAN_07000_005980_ALISAIE","Dis, Wuk Lamat... Je peux te poser une question<Indent/>? Dans quelles cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces tu as été adoptée par le roi<Indent/>?"
607,"TEXT_VOICEMAN_07000_005990_WUKLAMAT","J'étais trop petite pour m'en souvenir. Aussi loin que ma mémoire remonte, j'ai toujours vécu au palais."
608,"TEXT_VOICEMAN_07000_006000_WUKLAMAT","Par contre, on m'a dit que j'étais originaire d'Iq Br'aax, un village xbr'aal de Yak T'el... Mais j'y ai jamais mis les pieds."
609,"TEXT_VOICEMAN_07000_006010_WUKLAMAT","Gulool Ja Ja est mon seul parent, et ça me convient par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment."
610,"TEXT_VOICEMAN_07000_006020_KRILE","Je ne te comprends que trop bien. Comme toi, je n'ai aucun souvenir de mes parents."
611,"TEXT_VOICEMAN_07000_006030_KRILE","Fut un temps, j'ai cherché à les connaître, mais les années passant, j'ai fini par me faire une raison. Galuf, mon grand-père adoptif, m'a élevée comme sa propre fille."
612,"TEXT_VOICEMAN_07000_006040_WUKLAMAT","Ça alors<Indent/>! Toi et moi, on a plus en commun que je l'imaginais."
613,"TEXT_VOICEMAN_07000_006050_WUKLAMAT","Le paternel nous a recueillis, Koana et moi, alors qu'il avait déjà un fils biologique, Zoraal Ja. Il nous a élevés et aimés comme si on était du même sang..."
614,"TEXT_VOICEMAN_07000_006060_WUKLAMAT","Une fois, quand j'étais gamine, j'me suis perdue dans une forêt infestée de créatures sauvages. En apprenant ma disparition, le vieux s'est précipité à ma recherche<Indent/>; il a retourné chaque pierre, fouillé chaque buisson, tout en m'appelant à pleins poumons."
615,"TEXT_VOICEMAN_07000_006070_WUKLAMAT","Il m'a finalement retrouvée, terrifiée et en pleurs. Au lieu de me réprimander, sa tête de la Force m'a alors complimentée<Indent/>: “Tu es une survivante, ma fille<Indent/>!”."
616,"TEXT_VOICEMAN_07000_006080_WUKLAMAT","Mais après, j'me suis bien fait gronder par sa tête de la Raison<Indent/>! Des heures et des heures de sermon sur la forêt et ses dangers... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour vous qu'elle dormait l'autre jour, sinon on serait encore au palais à l'écouter parler<Indent/>!"
617,"TEXT_VOICEMAN_07000_006090_WUKLAMAT","Mon papa, c'est une crème... mais il me faisait pas de cadeaux quand on s'entraînait au combat. Aujourd'hui, je comprends qu'il cherchait à me préparer à mon futur rôle de reine, et j'lui en suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante."
618,"TEXT_VOICEMAN_07000_006100_WUKLAMAT","C'est juste que... j'm'en veux de pas être à la hauteur de ses attentes..."
619,"TEXT_VOICEMAN_07000_006110_WUKLAMAT","J'ignorais tout des alpagas ou de la procession d'Ihih'hana... Tout ce que je sais de mon propre pays, c'est que je sais rien... Rien du tout<Indent/>!"
620,"TEXT_VOICEMAN_07000_006120_WUKLAMAT","J'pensais tout connaître du Tural et de son peuple, simplement parce que j'habitais la capitale."
621,"TEXT_VOICEMAN_07000_006130_WUKLAMAT","J'ai pas l'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence de Koana ou la force de Zoraal Ja. J'essaie juste d'avoir l'air forte, mais en réalité... je suis loin d'avoir l'étoffe d'une vraie princesse..."
622,"TEXT_VOICEMAN_07000_Q2_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
623,"TEXT_VOICEMAN_07000_A2_000_001_NONE_VOICE","Tu n'as pas à te comparer aux autres<Indent/>!"
624,"TEXT_VOICEMAN_07000_A2_000_002_NONE_VOICE","Dans ce cas, pourquoi chercher à devenir reine<Indent/>?"
625,"TEXT_VOICEMAN_07000_006140_WUKLAMAT","T'as sûrement raison... On est tous différents, après tout."
626,"TEXT_VOICEMAN_07000_006150_WUKLAMAT","Facile<Indent/>! Parce que je veux préserver la paix et l'unité de ce royaume, que mon père a mis tant de temps à bâtir."
627,"TEXT_VOICEMAN_07000_006160_WUKLAMAT","Ah, mais oui... c'est ça..."
628,"TEXT_VOICEMAN_07000_006170_WUKLAMAT","Mon souhait de monter sur le trône n'a rien à voir avec celui de mes frères."
629,"TEXT_VOICEMAN_07000_006180_WUKLAMAT","Depuis toujours, j'ai su me surpasser lorsque j'agissais pour le bien de tous. C'est ce qui me pousse à aller de l'avant<Indent/>!"
630,"TEXT_VOICEMAN_07000_006190_KRILE","Tu l'as souligné toi-même à plusieurs reprises<Indent/>: c'est important d'apprendre à bien connaître les choses."
631,"TEXT_VOICEMAN_07000_006200_KRILE","Si tu t'efforces jour après jour d'entendre, de ressentir et de penser... alors tu finiras tôt ou tard par incarner pleinement tes idéaux."
632,"TEXT_VOICEMAN_07000_006210_WUKLAMAT","Je suis désolée, les amis. J'ai été bien naïve..."
633,"TEXT_VOICEMAN_07000_006220_WUKLAMAT","Dorénavant, je n'essaierai plus de passer pour celle que je ne suis pas. Mes faiblesses deviendront ma force<Indent/>!"
634,"TEXT_VOICEMAN_07000_006230_WUKLAMAT","C'est en apprenant plus, toujours plus sur mon royaume et ses habitants que je parviendrai à leur rendre leur amour au centuple<Indent/>!"
635,"TEXT_VOICEMAN_07000_006240_WUKLAMAT","C'est la voie que j'ai choisi d'emprunter<Indent/>!"
636,"TEXT_VOICEMAN_07000_006250_WUKLAMAT","Et je suis convaincue qu'elle nous mènera jusqu'à la cité d'or<Indent/>! Je veux que tu en saches plus sur ton grand-père<Indent/>!"
637,"TEXT_VOICEMAN_07000_006260_KRILE","Merci, Wuk Lamat. Mais ne t'en fais pas pour moi, tu as déjà tout un royaume qui compte sur toi."
638,"TEXT_VOICEMAN_07000_006270_KRILE","Galuf Baldesion avait fait le serment d'agir pour le bien de l'humanité en la protégeant de tous les périls..."
639,"TEXT_VOICEMAN_07000_006280_KRILE","Étant sa descendante, je ne peux décemment pas mettre les autres en danger pour servir mes propres intérêts."
640,"TEXT_VOICEMAN_07000_006290_KRILE","Concentrons-nous d'abord sur le rite de succession et serrons-nous les coudes. Nous avons un but commun, à nous de l'atteindre... si possible en profitant du voyage<Indent/>!"
641,"TEXT_VOICEMAN_07000_006300_ALPHINAUD","Je n'aurais pas dit mieux. Nous sommes tous compagnons de route dans cette aventure. C'est en unissant nos efforts que nous parviendrons à la cité d'or<Indent/>!"
642,"TEXT_VOICEMAN_07000_006310_WUKLAMAT","Je vous remercie du fond du cœur, les amis... Je me suis pas trompée sur votre compte<Indent/>!"
643,"TEXT_VOICEMAN_07000_006320_SYSTEM_NONE_VOICE","Pendant ce temps, du côté de Koana et de ses compagnons"
644,"TEXT_VOICEMAN_07000_006330_WUKLAMAT","(-Voix de Wuk Lamat-)Je vous remercie du fond du cœur, les amis... Je me suis pas trompée sur votre compte<Indent/>!"
645,"TEXT_VOICEMAN_07000_006340_THANCRED","Si je m'écoutais, je prendrais part aux réjouissances... Tu ne veux pas aller saluer ta petite sœur<Indent/>?"
646,"TEXT_VOICEMAN_07000_006350_KOANA","Non, ce n'est pas nécessaire."
647,"TEXT_VOICEMAN_07000_006360_KOANA","Mais ne vous gênez pas pour moi. Après tout, ce sont vos frères d'armes qui ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent Lamaty'i... Je regrette de vous avoir placés en position de rivalité."
648,"TEXT_VOICEMAN_07000_006370_THANCRED","Oh, tu sais, ce n'est pas parce qu'on a décidé de t'aider à devenir roi que cela fait d'eux nos ennemis."
649,"TEXT_VOICEMAN_07000_006380_THANCRED","Bien sûr, si les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces nous y poussent, on ne refusera pas un petit af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment en bonne et due forme."
650,"TEXT_VOICEMAN_07000_006390_URIANGER","En dépit de notre long passé commun, jamais nous n'avons été en compétition. Secrètement, j'espère moi aussi que les cartes nous montreront bientôt cet avenir."
651,"TEXT_VOICEMAN_07000_006400_THANCRED","Muhuhuhu<Indent/>!"
652,"TEXT_VOICEMAN_07000_006410_KOANA","Lamaty'i sait bien s'entourer... Elle a obtenu le concours d'un des meilleurs éléments de l'académie de magie de Sharlayan, mais aussi de la grande re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante des Élèves de Baldesion en personne..."
653,"TEXT_VOICEMAN_07000_006420_KOANA","Sans parler de <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If>... Si j'en crois vos récits, <If(PlayerParameter(4))>elle<Else/>il</If> pourrait nous donner bien du fil à retordre."
654,"TEXT_VOICEMAN_07000_006430_KOANA","Cela dit, je ne compte pas abandonner le rite de succession pour autant."
655,"TEXT_VOICEMAN_07000_006440_KOANA","Notre séjour à Urqopacha a renforcé ma conviction. J'ai vu que la moindre catastrophe naturelle pouvait couper les routes commerciales des alpagas, et grandement compliquer la vie des Turaliens."
656,"TEXT_VOICEMAN_07000_006450_KOANA","Je compte bien mettre à profit tout le savoir éorzéen que j'ai acquis pour améliorer le quotidien de mon peuple et lui garantir une vie paisible."
657,"TEXT_VOICEMAN_07000_006460_KOANA","Ce pays renferme un potentiel immense qui ne demande qu'à être exploité. Je veux être un vecteur de changement."
658,"TEXT_VOICEMAN_07000_006470_THANCRED","... C'est un bon début, j'imagine."
659,"TEXT_VOICEMAN_07000_006480_THANCRED","Sachant que ce voyage t'offrira cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'autres occasions d'entendre, de ressentir, de penser... voire de repenser certaines questions."
660,"TEXT_VOICEMAN_07000_006490_THANCRED","Au fait, pour revenir au rite de succession, il y a un point qui m'intrigue, et pas des moindres. Vous vous souvenez des conditions pour accéder à la cité d'or<Indent/>?"
661,"TEXT_VOICEMAN_07000_006500_THANCRED","Afin de briser le sceau et ainsi devenir roi, il n'a jamais été question de réussir les sept épreuves..."
662,"TEXT_VOICEMAN_07000_006510_URIANGER","Si l'on s'en tient aux règles, la victoire revient à qui réunit en premier les sept gemmes..."
663,"TEXT_VOICEMAN_07000_006520_KOANA","Parfaitement. Nous devons donc nous attendre à des échauffourées quand les autres prétendants au trône s'en rendront compte à leur tour."
664,"TEXT_VOICEMAN_07000_006530_SYSTEM_NONE_VOICE","Pendant ce temps, dans le groupe du prince Zoraal Ja"
665,"TEXT_VOICEMAN_07000_006540_SAREELJA","Il semblerait que nous soyons les premiers ici, ja."
666,"TEXT_VOICEMAN_07000_006550_SAREELJA","Koana et Wuk Lamat ont beau être entourés de serviteurs compétents, ils ne vous arrivent pas à la cheville, grand Zoraal Ja<Indent/>!"
667,"TEXT_VOICEMAN_07000_006560_SAREELJA","Comment pourraient-ils avoir une chance face à l'enfant prodige, le miraculeux descendant d'un double-tête<Indent/>?"
668,"TEXT_VOICEMAN_07000_006570_SAREELJA","Vous êtes né pour succéder à votre père sur le trône, ja. Aucun doute n'est possible<Indent/>!"
669,"TEXT_VOICEMAN_07000_006580_ZORAALJA","Cesse de débiter des inepties, ja."
670,"TEXT_VOICEMAN_07000_006590_SAREELJA","À propos... En apprenant que la cité d'or était liée au rite de succession, j'ai pris la liberté de questionner des serviteurs proches de notre Aurarque."
671,"TEXT_VOICEMAN_07000_006600_SAREELJA","Ils étaient unanimes sur un point."
672,"TEXT_VOICEMAN_07000_006610_SAREELJA","Celui ou celle qui parviendra à la cité d'or obtiendra des capacités surnaturelles, capables même de changer le cours de l'Histoire..."
673,"TEXT_VOICEMAN_07000_006620_SAREELJA","Si tel est le cas, j'aimerais pouvoir en profiter, moi aussi, ja."
674,"TEXT_VOICEMAN_07000_006630_SAREELJA","Sous peu, je pense mettre mon plan à exécution. Je dois bien prouver ma valeur pour ne pas être relégué aux oubliettes, n'est-ce pas<Indent/>?"
675,"TEXT_VOICEMAN_07000_006640_SAREELJA","Permettez-moi d'ailleurs de m'assurer d'un détail. Tant que cela sert vos intérêts, nous sommes d'accord que tous les coups sont permis, peu importe aux dépens de qui<Indent/>?"
676,"TEXT_VOICEMAN_07000_006650_ZORAALJA","Sur le champ d'honneur, nous sommes tous égaux face à la mort, ja. Faire partie de la famille royale n'octroie aucun privilège."
677,"TEXT_VOICEMAN_07000_006660_ZORAALJA","Parfois, il faut que le couperet s'abatte pour que la futilité de la confrontation devienne apparente."
678,"TEXT_VOICEMAN_07000_006670_SYSTEM_NONE_VOICE","Un peu plus tôt, du côté de Bakool Ja Ja et ses sbires"
679,"TEXT_VOICEMAN_07000_006680_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Quel ennui, ja<Indent/>! Moi qui pensais m'amuser un peu..."
680,"TEXT_VOICEMAN_07000_006690_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Je me demande ce qu'est devenue l'autre minette..."
681,"TEXT_VOICEMAN_07000_006700_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Ce serait triste de la perdre, elle est marrante... Mais au pire, on aurait encore deux concurrents de taille à éliminer, ja."
