key,0,1
496,"TEXT_VOICEMAN_07004_004490_OTIS","Recule, mon petit<Indent/>! C'est trop dangereux<Indent/>!"
497,"TEXT_VOICEMAN_07004_004500_GULOOLJA","Pas question, ja<Indent/>! Je dois empêcher papa de leur faire du mal<Indent/>!"
498,"TEXT_VOICEMAN_07004_004510_ZORAALJA","Je ne suis pas ton “papa”<Indent/>!!"
499,"TEXT_VOICEMAN_07004_004520_GULOOLJA","(se fait étrangler)"
500,"TEXT_VOICEMAN_07004_004530_WUKLAMAT","Lâche-le<Indent/>!!"
501,"TEXT_VOICEMAN_07004_004540_ALISAIE","Tu utilises un enfant comme bouclier<Indent/>!? Jusqu'à quel niveau de bassesse tu vas descendre, Zoraal Ja<Indent/>!?"
502,"TEXT_VOICEMAN_07004_004550_OTIS","Cessez cette infamie, pleutre<Indent/>! Ou vous devrez en répondre devant moi<Indent/>!"
503,"TEXT_VOICEMAN_07004_004560_ZORAALJA","Comment oses-tu, vieux débris<Indent/>? À genoux devant ton roi, ja<Indent/>!"
504,"TEXT_VOICEMAN_07004_004570_WUKLAMAT","Otis, qu'est-ce qui t'arrive<Indent/>!? Réponds-moi<Indent/>!"
505,"TEXT_VOICEMAN_07004_004580_ZORAALJA","Je t'attendrai au sommet de la Gardienne de l'Éternité..."
506,"TEXT_VOICEMAN_07004_004590_ZORAALJA","Prépare-toi à y rendre ton dernier souffle<Indent/>!"
507,"TEXT_VOICEMAN_07004_004600_SPHENE","Mon peuple est en danger... Je dois le protéger coûte que coûte...<Indent/>!"
508,"TEXT_VOICEMAN_07004_004610_GULOOLJA","Aïe..."
509,"TEXT_VOICEMAN_07004_004620_ZORAALJA","Tu ne m'es plus d'aucune utilité, ja. Disparais de ma vue."
510,"TEXT_VOICEMAN_07004_004630_GULOOLJA","Papa, je t'en supplie<Indent/>! Écoute-moi, ja<Indent/>!"
511,"TEXT_VOICEMAN_07004_004640_GULOOLJA","S'il vous plaît... Que quelqu'un l'arrête..."
512,"TEXT_VOICEMAN_07004_004650_SPHENE","Quelle horreur..."
513,"TEXT_VOICEMAN_07004_004660_WUKLAMAT","Sphene<Indent/>! Tu peux pas les empêcher de nuire davantage<Indent/>? T'es bien la souveraine de la Raison ici, oui ou non<Indent/>?"
514,"TEXT_VOICEMAN_07004_004670_SPHENE","Ces soldats obéissent en premier lieu au souverain de la Force et à lui seul. La souveraine de la Raison n'a pas le pouvoir de contredire ses ordres..."
515,"TEXT_VOICEMAN_07004_004680_WUKLAMAT","D'accord, mais s'il y a quoi que ce soit que tu <Emphasis>aies</Emphasis> le pouvoir de faire, sache que tu peux t'y coller tout de suite<Indent/>!"
516,"TEXT_VOICEMAN_07004_004690_WUKLAMAT","J'ai pas l'intention de te pardonner tes mensonges, mais ton peuple, lui, est innocent."
517,"TEXT_VOICEMAN_07004_004691_SPHENE","(gémissement de bonheur)"
518,"TEXT_VOICEMAN_07004_Q5_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
519,"TEXT_VOICEMAN_07004_A5_000_001_NONE_VOICE","Si tu aimes vraiment tes sujets, prouve-leur que tu es digne d'être leur reine<Indent/>!"
520,"TEXT_VOICEMAN_07004_A5_000_002_NONE_VOICE","Il est grand temps que Zoraal Ja paye pour les crimes qu'il a commis<Indent/>!"
521,"TEXT_VOICEMAN_07004_A5_000_003_NONE_VOICE","On va les transformer en pièces détachées un par un<Indent/>!"
522,"TEXT_VOICEMAN_07004_004700_SPHENE","(soupir d'émotion)"
523,"TEXT_VOICEMAN_07004_004710_SPHENE","Vous vous dévouez pour moi et les miens... après tout ce que je vous ai fait..."
524,"TEXT_VOICEMAN_07004_004720_ALISAIE","On discutera de ça plus tard<Indent/>! Quand tu as dit que tu voulais protéger ton peuple, c'était la vérité, n'est-ce pas<Indent/>?"
525,"TEXT_VOICEMAN_07004_004730_SPHENE","Bien sûr que oui<Indent/>! Je ferais n'importe quoi pour mes sujets<Indent/>!"
526,"TEXT_VOICEMAN_07004_004740_WUKLAMAT","Dans ce cas, on se partage le travail en quatre<Indent/>!"
527,"TEXT_VOICEMAN_07004_004750_SPHENE","Oui... en quatre<Indent/>!"
528,"TEXT_VOICEMAN_07004_004760_WUKLAMAT","Ouf... Voilà au moins une bonne chose de faite<Indent/>!"
529,"TEXT_VOICEMAN_07004_004770_SPHENE","Regardez<Indent/>! Ils concentrent leurs forces là-bas<Indent/>!"
530,"TEXT_VOICEMAN_07004_004780_SPHENE","Il y a encore tellement de civils à Vraie-vision...<Indent/>!"
531,"TEXT_VOICEMAN_07004_004790_ALISAIE","Pas question d'abandonner les blessés à leur sort<Indent/>! À partir de maintenant, on se sépare en deux groupes<Indent/>!"
532,"TEXT_VOICEMAN_07004_004800_ALISAIE","Krile, Raha, vous soignerez celles et ceux qui en ont besoin mieux que personne<Indent/>!"
533,"TEXT_VOICEMAN_07004_004810_ALISAIE","Les autres, direction Vraie-vision<Indent/>! Il reste encore plein de tas de ferraille à déboulonner<Indent/>!"
534,"TEXT_VOICEMAN_07004_004820_WUKLAMAT","Tu l'as dit, bouffi<Indent/>!"
535,"TEXT_VOICEMAN_07004_004830_WUKLAMAT","Otis<Indent/>!! Mais réveille-toi, bon sang<Indent/>! C'est nous, tes ami<If(PlayerParameter(4))>es<Else/>s</If><Indent/>!"
536,"TEXT_VOICEMAN_07004_004840_SPHENE","Otis...<Indent/>?"
537,"TEXT_VOICEMAN_07004_004850_WUKLAMAT","C'est bon, il a arrêté de gigoter..."
538,"TEXT_VOICEMAN_07004_004860_WUKLAMAT","Viens, Sphene<Indent/>! Tu risques plus rien<Indent/>!"
539,"TEXT_VOICEMAN_07004_004870_SPHENE","Otis<Indent/>!! Non<Indent/>!!"
540,"TEXT_VOICEMAN_07004_004880_SPHENE","C'est... C'est bien toi, n'est-ce pas<Indent/>? Mon fier Otis..."
541,"TEXT_VOICEMAN_07004_004890_SPHENE","Tu dois redevenir le valeureux chevalier de la garde d'Alexandrie que tu as toujours été<Indent/>! Celui qui veille sur son peuple et le défend contre vents et marées<Indent/>!"
542,"TEXT_VOICEMAN_07004_004900_SPHENE","Otis<Indent/>! Ça y est, c'est vraiment toi<Indent/>!"
543,"TEXT_VOICEMAN_07004_004910_OTIS","Mettez-vous à l'abri, Votre Majesté."
544,"TEXT_VOICEMAN_07004_004920_OTIS","Je me nomme Otis Velona, capitaine de la garde royale d'Alexandrie<Indent/>!"
545,"TEXT_VOICEMAN_07004_004930_OTIS","Tu ne feras pas un pas de plus vers ma reine ni aucun de ses sujets, vile créature<Indent/>! Il en va de mon honneur de chevalier<Indent/>!"
546,"TEXT_VOICEMAN_07004_004940_WUKLAMAT","Oh non... Otis..."
547,"TEXT_VOICEMAN_07004_004950_WUKLAMAT","Merci pour tout, mon vieux. Tu nous as vraiment régalés..."
548,"TEXT_VOICEMAN_07004_004960_SPHENE","Les vieux modèles comme celui-ci ne sont pas dotés de régulateur. Leurs âmes ne peuvent donc pas être récupérées..."
549,"TEXT_VOICEMAN_07004_004970_SPHENE","<Emphasis>Cet</Emphasis> Otis qui nous a protégés au péril de sa vie... s'en est allé..."
550,"TEXT_VOICEMAN_07004_004980_SPHENE","Je ne sais pas comment vous remercier... et encore moins ce que je serais devenue sans vous..."
551,"TEXT_VOICEMAN_07004_004990_SPHENE","Pardonnez-moi... mais je dois vous quitter."
552,"TEXT_VOICEMAN_07004_004995_SPHENE","Il faut absolument que je me rende quelque part, et vite."
553,"TEXT_VOICEMAN_07004_005000_WUKLAMAT","Eh, une seconde<Indent/>!"
554,"TEXT_VOICEMAN_07004_005010_CAHCIUA","Est-ce que tout le monde va bien<Indent/>!?"
555,"TEXT_VOICEMAN_07004_005020_WUKLAMAT","Oui... à part Otis."
556,"TEXT_VOICEMAN_07004_005030_GEODE","Alors c'est lui qui a pris soin de Gulool Ja pendant tout ce temps..."
557,"TEXT_VOICEMAN_07004_005040_CAHCIUA","Grâce à votre courage, Solution Neuf a évité le pire, mais d'après les dernières nouvelles, il semblerait qu'on ne puisse pas en dire autant des autres étages..."
558,"TEXT_VOICEMAN_07004_005050_CAHCIUA","Tous les membres d'Oblivion ont été déployés pour évaluer la situation, ainsi que les dégâts. Vous voulez bien nous aider à soigner les survivants, le temps qu'on y voie plus clair<Indent/>?"
559,"TEXT_VOICEMAN_07004_005060_WUKLAMAT","... Est-ce que ça va, Gulool Ja<Indent/>?"
560,"TEXT_VOICEMAN_07004_005070_GULOOLJA","... Plein de gens sont morts à cause de papa, pas vrai<Indent/>?"
561,"TEXT_VOICEMAN_07004_005080_CAHCIUA","Euh... Disons que..."
562,"TEXT_VOICEMAN_07004_005090_GULOOLJA","Otis, par exemple... On ne le reverra jamais, ja<Indent/>?"
563,"TEXT_VOICEMAN_07004_005100_WUKLAMAT","J'ai bien peur que non. Je suis désolée..."
564,"TEXT_VOICEMAN_07004_005110_GULOOLJA","Mon père est rien qu'un salaud... C'est pour ça que vous voulez le tuer, pas vrai<Indent/>?"
565,"TEXT_VOICEMAN_07004_005120_CAHCIUA","Écoute, Gulool Ja..."
566,"TEXT_VOICEMAN_07004_005130_GULOOLJA","Ça va, laisse tomber."
567,"TEXT_VOICEMAN_07004_005140_GULOOLJA","Après tout, qu'est-ce que ça peut me faire, ja...<Indent/>?"
568,"TEXT_VOICEMAN_07004_005150_WUKLAMAT","Laisse-moi t'expliquer."
569,"TEXT_VOICEMAN_07004_005160_WUKLAMAT","Tu as bien deviné. Moi et mes camarades, il faut qu'on aille se battre contre ton père."
570,"TEXT_VOICEMAN_07004_005170_WUKLAMAT","Il a provoqué l'invasion du Tuliyollal et ôté le sourire du visage de tous mes compatriotes. En tant qu'Aurarque de la Force, j'ai pas le droit de laisser ses crimes impunis."
571,"TEXT_VOICEMAN_07004_005180_GULOOLJA","Il fait plus partie de ta famille, alors<Indent/>?"
572,"TEXT_VOICEMAN_07004_005190_WUKLAMAT","La première fois qu'il nous a attaqués, c'est ce que je me suis dit. Que je pouvais plus considérer une pourriture pareille comme mon frère."
573,"TEXT_VOICEMAN_07004_005200_WUKLAMAT","Mais en réalité, c'est impossible. Je peux pas juste tirer un trait sur ma jeunesse, sur tout ce temps consacré à être à sa hauteur... C'est des moments qui resteront gravés dans ma mémoire à tout jamais."
574,"TEXT_VOICEMAN_07004_005210_WUKLAMAT","Et puis, si c'est pas moi qui prends les armes pour lui faire comprendre qu'il file un mauvais coton, qui le fera<Indent/>? Ça sert à ça aussi, la famille."
575,"TEXT_VOICEMAN_07004_005220_WUKLAMAT","J'aimerais bien qu'il en soit autrement, mais j'ai pas le choix. Je dois l'affronter, comme notre père avant moi. Et je ferai tout mon possible pour que l'issue du combat soit différente."
576,"TEXT_VOICEMAN_07004_005230_GULOOLJA","Mais... maintenant qu'Otis n'est plus là..."
577,"TEXT_VOICEMAN_07004_005240_GULOOLJA","Si papa s'en va aussi..."
578,"TEXT_VOICEMAN_07004_005250_GULOOLJA","J'aurai plus personne..."
579,"TEXT_VOICEMAN_07004_005260_CAHCIUA","Ne dis pas de bêtises, Gulool Ja. Regarde autour de toi."
580,"TEXT_VOICEMAN_07004_005270_GULOOLJA","Oh..."
581,"TEXT_VOICEMAN_07004_005280_WUKLAMAT","Cahciua a raison. On est tous là pour toi, dans les bons comme dans les mauvais moments. Quand on aura envie de pleurer, alors on pleurera ensemble, mais si on doit se battre ainsi, c'est pour que les rires remplacent très vite les larmes."
582,"TEXT_VOICEMAN_07004_005290_WUKLAMAT","T'es plus tout seul, Gulool Ja, et tu le seras plus jamais."
583,"TEXT_VOICEMAN_07004_005300_GULOOLJA","(fond en larmes)"
584,"TEXT_VOICEMAN_07004_005310_WUKLAMAT","Elle a pas l'air de vouloir s'ouvrir, cette satanée porte..."
585,"TEXT_VOICEMAN_07004_005320_CAHCIUA","Shale, tu penses pouvoir la déverrouiller<Indent/>?"
586,"TEXT_VOICEMAN_07004_005330_SHALE","(-Voix de Shale-)Laissez-moi voir ça..."
587,"TEXT_VOICEMAN_07004_005340_GRAHATIA","Quel talent<Indent/>!"
588,"TEXT_VOICEMAN_07004_005350_SHALE","(-Voix de Shale-)Le passage à l'intérieur vous mènera à un ascenseur. Montez dedans, appuyez sur le bouton du onzième étage et vous devriez atteindre votre destination."
589,"TEXT_VOICEMAN_07004_005360_WUKLAMAT","Pas la peine de me le dire deux fois. En route<Indent/>!"
590,"TEXT_VOICEMAN_07004_005370_KRILE","Nous voilà donc au onzième étage... Encore un petit effort, le sommet n'est plus très loin."
591,"TEXT_VOICEMAN_07004_005380_CAHCIUA","Regardez<Indent/>! Ces rangées de cages pleines à craquer d'âmes... C'est ainsi qu'ils les conservent."
592,"TEXT_VOICEMAN_07004_005390_WUKLAMAT","Hein<Indent/>!? <Emphasis>Toutes</Emphasis> ces grosses boîtes sont quand même pas ce que je crois<Indent/>!?"
593,"TEXT_VOICEMAN_07004_005400_CAHCIUA","Eh si... Rien d'étonnant, vu le nombre de victimes durant le dernier assaut de Zoraal Ja. Après le tri de rigueur, leurs âmes sont venues s'entasser ici bien sagement."
594,"TEXT_VOICEMAN_07004_005410_CAHCIUA","En tout cas, c'est ce que j'avais cru comprendre du processus."
595,"TEXT_VOICEMAN_07004_005420_ALISAIE","Dites... Les cages d'âmes pleines sont censées émettre une lumière verte, n'est-ce pas<Indent/>?"
596,"TEXT_VOICEMAN_07004_005430_ALISAIE","Or, la vaste majorité de celles-ci est plongée dans l'obscurité..."
597,"TEXT_VOICEMAN_07004_005431_WUKLAMAT","(choquée)"
598,"TEXT_VOICEMAN_07004_005440_WUKLAMAT","Ne... Ne me dites pas qu'il les a déjà toutes consommées<Indent/>!?"
599,"TEXT_VOICEMAN_07004_005450_WUKLAMAT","Je comprends mieux pourquoi il exécutait ses propres hommes sans se poser de questions... Pour leurs régulateurs<Indent/>!"
600,"TEXT_VOICEMAN_07004_005460_WUKLAMAT","Qui va là<Indent/>!?"
601,"TEXT_VOICEMAN_07004_005470_ALISAIE","A-Alphinaud<Indent/>!? Avec Y'shtola et Estinien, en plus<Indent/>? Je dois dire qu'on s'attendait vraiment pas à vous voir débarquer maintenant<Indent/>!"
602,"TEXT_VOICEMAN_07004_005480_ALPHINAUD","C'est tout simplement parce que le Tuliyollal est hors de danger. Après que la flotte de Zoraal Ja a battu en retraite, nous nous sommes entretenus avec le roi Koana, qui nous a aussitôt sommés de venir vous prêter main-forte."
603,"TEXT_VOICEMAN_07004_005481_ESTINIEN","Les damoiselles et damoiseaux du Repaire nous ont résumé la situation dans les grandes lignes. Vu que vous semblez avoir eu chaud aux fesses comme rarement, on ne pouvait pas mieux tomber."
604,"TEXT_VOICEMAN_07004_005490_YSHTOLA","Qui plus est, malgré le changement de décor radical, on reste en territoire connu, puisque l'idée de décupler ses forces en absorbant des âmes rappelle les méthodes des créatures du néant. Voilà qui me garantit encore de longues heures d'étude une fois que nous serons tous hors de danger."
605,"TEXT_VOICEMAN_07004_005495_ALISAIE","(petit soupir de soulagement)"
606,"TEXT_VOICEMAN_07004_005500_ESTINIEN","（★未使用／削除予定★）"
607,"TEXT_VOICEMAN_07004_005501_ALISAIE","Bande de gros nigauds... Vous pouvez pas savoir comme ça me fait plaisir de vous voir<Indent/>!"
608,"TEXT_VOICEMAN_07004_005510_ALISAIE","Les résistants d'Oblivion ont dû déjà vous parler des lourdes pertes que nous venons d'essuyer. Zoraal Ja doit absolument être mis hors d'état de nuire au plus vite."
609,"TEXT_VOICEMAN_07004_Q6_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
610,"TEXT_VOICEMAN_07004_A6_000_001_NONE_VOICE","Le sommet de la Gardienne de l'Éternité n'attend plus que nous<Indent/>!"
611,"TEXT_VOICEMAN_07004_A6_000_002_NONE_VOICE","Avec une telle troupe de choc, nous ne pouvons pas perdre<Indent/>!"
612,"TEXT_VOICEMAN_07004_005520_WUKLAMAT","Merci d'être venus jusqu'ici, les gars, votre soutien pouvait pas mieux tomber<Indent/>! Je vous revaudrai ça au centuple<Indent/>!"
613,"TEXT_VOICEMAN_07004_005530_WUKLAMAT","Ensemble, nous allons envoyer Zoraal Ja au tapis et rendre le sourire à tous ceux qu'il a injustement opprimés, au Tuliyollal comme à Néo-Alexandrie<Indent/>!"
614,"TEXT_VOICEMAN_07004_005540_CAHCIUA","Je ne peux pas vous accompagner plus loin, mais le cœur y est. Tâchez de nous revenir en un seul morceau, c'est compris<Indent/>?"
615,"TEXT_VOICEMAN_07004_005550_WUKLAMAT","T'inquiète<Indent/>! On sera tous au rendez-vous<Indent/>!"
616,"TEXT_VOICEMAN_07004_005560_WUKLAMAT","Merde<Indent/>! C'est quoi, ce trou noir<Indent/>!?"
617,"TEXT_VOICEMAN_07004_005570_ALISAIE","C'est quand même pas... une porte du néant<Indent/>!?"
618,"TEXT_VOICEMAN_07004_005580_ALPHINAUD","Elle est absolument gigantesque<Indent/>!"
619,"TEXT_VOICEMAN_07004_005590_ESTINIEN","En effet... Même celle de Zeromus digérant Azdaja passe pour un trou de souris en comparaison."
620,"TEXT_VOICEMAN_07004_005600_YSHTOLA","Il y a une bonne raison à cela<Indent/>: la brèche que nous avons devant les yeux n'est pas une porte du néant. En tout cas, elle ne mène pas au treizième reflet."
621,"TEXT_VOICEMAN_07004_005610_KRILE","Tu veux dire que...<Indent/>!!"
622,"TEXT_VOICEMAN_07004_005620_YSHTOLA","J'ignore encore le numéro du prochain reflet que nous honorerons de notre visite, mais mon petit doigt me dit que nous n'allons pas tarder à le découvrir."
623,"TEXT_VOICEMAN_07004_005630_GRAHATIA","Je n'arrive pas à en croire mes yeux... La fusion de mondes parallèles, déjà un véritable mirrracle en soi, n'était donc qu'une mise en bouche<Indent/>!"
624,"TEXT_VOICEMAN_07004_005640_YSHTOLA","Nous allons devoir remettre les conjectures à plus tard. Il est là."
625,"TEXT_VOICEMAN_07004_005650_YSHTOLA","Voici la preuve vivante qu'un corps humain ne peut pas contenir une quantité d'éther infinie..."
626,"TEXT_VOICEMAN_07004_005660_YSHTOLA","Hélas pour lui, Zoraal Ja n'a jamais eu l'intention de tenir compte de cette restriction."
627,"TEXT_VOICEMAN_07004_005670_YSHTOLA","Son ambition démesurée a toujours été hors de contrôle, et il en paye désormais le prix. En échange, il a atteint un niveau de puissance comparable à une entité du néant de premier rang, si ce n'est supérieur..."
628,"TEXT_VOICEMAN_07004_005680_KRILE","Par les Douze..."
629,"TEXT_VOICEMAN_07004_005690_WUKLAMAT","Me voilà, mon frère<Indent/>!"
630,"TEXT_VOICEMAN_07004_005700_WUKLAMAT","Ta dernière heure a sonné<Indent/>!"
631,"TEXT_VOICEMAN_07004_005710_ZORAALJA","Cette façon que tu as de m'appeler... ton “frère”... Ça m'a toujours exaspéré..."
632,"TEXT_VOICEMAN_07004_005720_ZORAALJA","“Frère”... “Fils de Gulool Ja Ja”... “Enfant prodige”... Et au milieu de tous ces mots creux, le vide... L'impossibilité de trouver mon propre chemin..."
633,"TEXT_VOICEMAN_07004_005730_WUKLAMAT","... Je suis Wuk Lamat, Aurarque de la Force du Tuliyollal."
634,"TEXT_VOICEMAN_07004_005731_WUKLAMAT","Et tu es Zoraal Ja, souverain de la Force de Néo-Alexandrie."
635,"TEXT_VOICEMAN_07004_005732_WUKLAMAT","Cette dernière lutte sera une lutte à mort. Battons-nous une ultime fois pour faire triompher ce en quoi nous croyons<Indent/>!"
636,"TEXT_VOICEMAN_07004_005740_ZORAALJA","Si tel est ton désir le plus cher..."
637,"TEXT_VOICEMAN_07004_005750_ZORAALJA","Sache que je ne retiendrai pas un seul de mes coups. Toutes ces âmes que j'ai absorbées, je vais les déchaîner sur vous dans un ouragan de haine<Indent/>!"
638,"TEXT_VOICEMAN_07004_005760_ZORAALJA","Quant à toi, ma “sœur”... Ta lente agonie sera la preuve que je suis le seul digne héritier du trône de mon père, ja<Indent/>! Prépare-toi à mourir, Wuk Lamat<Indent/>!!"
639,"TEXT_VOICEMAN_07004_005770_ZORAALJA","Montrez-moi ce que vous avez vraiment dans le ventre.
Mon plaisir de vous mettre à genoux n'en sera que plus grand, ja<Indent/>!"
640,"TEXT_VOICEMAN_07004_005780_WUKLAMAT","Zoraal Ja... Mon frère..."
641,"TEXT_VOICEMAN_07004_005790_ZORAALJA","Encore une défaite... Au moins... ce sera la dernière..."
642,"TEXT_VOICEMAN_07004_005800_GULOOLJA","Papa... c'est toi...<Indent/>?"
643,"TEXT_VOICEMAN_07004_005810_GULOOLJA","(fond en larmes)"
644,"TEXT_VOICEMAN_07004_005820_ZORAALJA","À quoi bon pleurer...<Indent/>?"
645,"TEXT_VOICEMAN_07004_005830_GULOOLJA","Parce que c'est trop dur... Trop dur à supporter..."
646,"TEXT_VOICEMAN_07004_005840_GULOOLJA","Pourquoi on est des étrangers l'un pour l'autre<Indent/>? Pourquoi t'as jamais voulu de moi<Indent/>?"
647,"TEXT_VOICEMAN_07004_005850_GULOOLJA","Pourquoi on est pas une famille<Indent/>!?"
648,"TEXT_VOICEMAN_07004_005860_ZORAALJA","Comment pourrais-je être père... après avoir été rejeté par le mien...<Indent/>?"
649,"TEXT_VOICEMAN_07004_005870_ZORAALJA","Qu'est-ce que je te laisserais en héritage... alors que je n'ai rien reçu<Indent/>?"
650,"TEXT_VOICEMAN_07004_005851_GULOOLJA","Je m'en fous de tout ça, ja<Indent/>!!"
651,"TEXT_VOICEMAN_07004_005852_GULOOLJA","Je voulais juste que tu restes avec moi...<Indent/>!"
652,"TEXT_VOICEMAN_07004_005883_ZORAALJA","(soupir de lassitude)"
653,"TEXT_VOICEMAN_07004_005884_ZORAALJA","Tu demandes à un homme perdu toute sa vie durant... de suivre le bon chemin, ja..."
654,"TEXT_VOICEMAN_07004_005885_ZORAALJA","À part celui du sang, nous n'avons jamais eu aucun lien. Tu ne me dois rien, et je ne te demande rien non plus..."
655,"TEXT_VOICEMAN_07004_005880_ZORAALJA","Tout ce que je peux faire ici et maintenant, c'est te léguer ce que j'ai conquis à la sueur de mon front depuis mon plus jeune âge. À toi de l'accepter... ou de le rejeter à ton tour..."
656,"TEXT_VOICEMAN_07004_005890_ZORAALJA","(tousse avec douleur)"
657,"TEXT_VOICEMAN_07004_005900_ZORAALJA","Voilà donc où s'arrête... le chemin d'un homme perdu, ja..."
658,"TEXT_VOICEMAN_07004_005910_ZORAALJA","Un homme qui n'a été capable... de surpasser... ni son père..."
659,"TEXT_VOICEMAN_07004_005915_ZORAALJA","Ni même Lamaty'i..."
660,"TEXT_VOICEMAN_07004_005920_ZORAALJA","Le prodige..."
661,"TEXT_VOICEMAN_07004_005921_ZORAALJA","N'aura pas survécu... au doux temps... de l'enfance..."
662,"TEXT_VOICEMAN_07004_005930_WUKLAMAT","Tu croyais donc vraiment que papa ne t'avait rien légué<Indent/>? Décidément, tu te seras trompé sur toute la ligne, Zoraal Ja..."
663,"TEXT_VOICEMAN_07004_005940_WUKLAMAT","Il n'y avait que deux Hoobigo bleus au monde, toi et ton fils<Indent/>! Pauvre con<Indent/>!!"
664,"TEXT_VOICEMAN_07004_005950_YSHTOLA","Restez sur vos gardes, ce n'est pas terminé<Indent/>!"
665,"TEXT_VOICEMAN_07004_005960_CAHCIUA","... Votre Majesté<Indent/>?"
666,"TEXT_VOICEMAN_07004_005970_WUKLAMAT","Zoraal Ja nous a quittés. Il n'y a plus aucune raison de nous faire la guerre, Sphene."
667,"TEXT_VOICEMAN_07004_005980_WUKLAMAT","... Sphene<Indent/>?"
668,"TEXT_VOICEMAN_07004_005990_WUKLAMAT","Qu'est-ce qui t'arrive<Indent/>? Où tu vas comme ça<Indent/>?"
669,"TEXT_VOICEMAN_07004_006000_SPHENE","Les mots me manquent pour vous exprimer ma gratitude. Mieux que quiconque et sans jamais faillir, vous avez défendu mon peuple face aux manigances de Zoraal Ja. Du fond du cœur, merci à tous."
670,"TEXT_VOICEMAN_07004_006010_SPHENE","En outre... je sais bien que c'est au-dessus de vos forces, mais... je vous demande de m'accorder votre pardon."
671,"TEXT_VOICEMAN_07004_006020_WUKLAMAT","Même avec tes excuses les plus sincères, rien ne pourra effacer le fait que de trop nombreux Tuliyollois ont péri à moitié par ta faute."
672,"TEXT_VOICEMAN_07004_006030_WUKLAMAT","Mais si je te tue là, maintenant, tout de suite pour me venger, ça ne fera que provoquer une guerre encore plus meurtrière entre nos deux nations."
673,"TEXT_VOICEMAN_07004_006040_WUKLAMAT","Si une telle catastrophe arrivait, trop de gens perdraient à jamais l'occasion de sourire. Je ne sais pas si nos relations pourront être bonnes un jour, mais pour le moment, faisons au moins en sorte qu'elles restent pacifiques."
674,"TEXT_VOICEMAN_07004_006050_SPHENE","... Hélas, j'ai bien peur que ce soit impossible."
675,"TEXT_VOICEMAN_07004_006060_WUKLAMAT","Hein<Indent/>!?"
676,"TEXT_VOICEMAN_07004_006070_SPHENE","Il est trop tard à présent..."
677,"TEXT_VOICEMAN_07004_006080_SPHENE","Si j'ai accepté une alliance avec Zoraal Ja, c'est pour abreuver les Éternels du si précieux éther dont dépend leur subsistance. Cet éther qui est l'énergie motrice de toute forme d'existence..."
678,"TEXT_VOICEMAN_07004_006090_SPHENE","Mais le souverain de la Force m'a trahie. Sa disparition, ainsi que la défaite de son armée, signent l'arrêt de mort de ceux que j'ai juré de maintenir en vie jusqu'à la fin des temps."
679,"TEXT_VOICEMAN_07004_006100_SPHENE","Tout abandonner maintenant, au bout de tant d'efforts<Indent/>? C'est impossible, voyons... Ils font tous partie de ma famille<Indent/>! Qu'ils soient faits de chair et de sang ou non n'a aucune importance."
680,"TEXT_VOICEMAN_07004_006110_SPHENE","S'il y a quoi que ce soit que moi, leur reine, aie le pouvoir de faire pour eux, je n'ai pas le droit de me défiler<Indent/>!"
681,"TEXT_VOICEMAN_07004_006120_ALISAIE","Sphene, écoute bien ce que je vais te dire. Crois-moi, je n'éprouve que du respect pour ton peuple et votre culture. Nos manières de vivre et de penser peuvent parfois sembler aux antipodes, mais c'est justement ce qui fait le charme de ce monde."
682,"TEXT_VOICEMAN_07004_006130_ALISAIE","Il y a cependant un point sur lequel tu <Emphasis>dois</Emphasis> revoir ta copie. Exterminer un peuple pour garantir la survie du sien, c'est purement et simplement diabolique<Indent/>! Tu n'as pas le droit de sacrifier nos vivants pour sauver tes morts<Indent/>!"
683,"TEXT_VOICEMAN_07004_006140_SPHENE","Je vois... C'est parce que vous ne les connaissez pas que vous considérez les Éternels comme morts..."
684,"TEXT_VOICEMAN_07004_006150_SPHENE","Mais ils ne le sont pas, oh non... Tant que leur souvenir sera présent dans les mémoires, ils vivront à tout jamais."
685,"TEXT_VOICEMAN_07004_006160_SPHENE","Tu me comprends, toi, n'est-ce pas<Indent/>?"
686,"TEXT_VOICEMAN_07004_006170_SPHENE","Regarde par toi-même. Comment pourrais-tu imaginer que Cahciua n'existe pas<Indent/>? Ou qu'elle n'est qu'une coquille vide qui ne mérite pas de vivre<Indent/>? Non, ce serait trop injuste... Je refuse de croire qu'on puisse penser une atrocité pareille<Indent/>!"
687,"TEXT_VOICEMAN_07004_006180_CAHCIUA","Votre Majesté..."
688,"TEXT_VOICEMAN_07004_006190_SPHENE","Je n'ai plus le choix..."
689,"TEXT_VOICEMAN_07004_006200_SPHENE","Je suis l'héritière et la dépositaire de la mémoire de l'ancien royaume d'Alexandrie<Indent/>! Ma volonté de défendre les miens est ma seule et unique loi<Indent/>!"
690,"TEXT_VOICEMAN_07004_006210_SPHENE","Quel qu'en soit le prix... Quels que soient les sacrifices<Indent/>!"
691,"TEXT_VOICEMAN_07004_006220_YSHTOLA","Oh non...<Indent/>!"
692,"TEXT_VOICEMAN_07004_006221_YSHTOLA","(cri de lancement de sort)"
693,"TEXT_VOICEMAN_07004_006230_ALPHINAUD","C-comment est-ce possible<Indent/>!?"
