#,SgbPath
3142,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bowl01.sgb
3143,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bowl02.sgb
3144,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_box03.sgb
3145,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_woodbox03.sgb
3147,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_woodbox04.sgb
3148,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bowl03.sgb
3149,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_meat01.sgb
3150,bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b0000.sgb
3152,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bottle02vfx01.sgb
3153,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_crystal01.sgb
3154,bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f2_rock01vfx01.sgb
3155,bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f1_rock01.sgb
3157,bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f1_rock02.sgb
3158,bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f1_rock03.sgb
3159,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodboxbomb01.sgb
3160,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_stop01.sgb
3161,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_stop02.sgb
3164,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_torch03_vfx02.sgb
3168,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodman02_vfx01.sgb
3169,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodman01.sgb
3173,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bag02_vfx01.sgb
3174,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_waterbottle01_vfx01.sgb
3176,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hatchet01_vfx01.sgb
3177,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hoe01_vfx01.sgb
3178,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_explosionrock01_vfx01.sgb
3179,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_explosionrock02_vfx01.sgb
3183,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_torabasami01_vfx01.sgb
3184,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_torabasami02_vfx01.sgb
3186,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bag03.sgb
3187,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_grilledfish01_vfx01.sgb
3188,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_freshfoods01_vfx01.sgb
3189,bgcommon/world/evt/shared/for_pln/sgpl_wil_all_amaljadashi01.sgb
3190,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flower03_vfx01.sgb
3192,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_barrel01.sgb
3197,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_kikishop01.sgb
3198,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bardnest01_vfx02.sgb
3199,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox03_vfx01.sgb
3200,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_grabestone01_vfx01.sgb
3203,bg/ffxiv/fst_f1/shared/for_vfx/sgvf_f1r1_phot1.sgb
3217,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flower04_vfx01.sgb
3225,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rudder01_vfx01.sgb
3237,bgcommon/world/lvd/shared/for_pln/sgpl_w_transparent01.sgb
3251,bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f4_dodonest01.sgb
3252,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_shell01.sgb
3256,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_blacksoil01_vfx01.sgb
3257,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashcart02_vfx02.sgb
3263,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bag02_vfx02.sgb
3264,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bag02.sgb
3265,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_waterbottle01_vfx02.sgb
3266,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hatchet01_vfx02.sgb
3272,bgcommon/world/evt/shared/for_pln/sgvf_w_evt_yellowgas01.sgb
3284,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashbox01_vfx02.sgb
3285,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashbarrel01_vfx02.sgb
3286,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashpot01_vfx02.sgb
3289,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bag01_vfx02.sgb
3306,bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f2_mound01_vfx02.sgb
3308,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bonfire02_vfx02.sgb
3312,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_egg02vfx02.sgb
3317,bg/ffxiv/wil_w1/shared/for_pln/sgpl_w1d1_a1_swc2.sgb
3319,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_drugbottle02_vfx01.sgb
3320,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_dustmap01_vfx01.sgb
3323,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_dustbin01_vfx01.sgb
3324,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_egg03_vfx02.sgb
3339,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_orange01_vfx01.sgb
3352,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_shovel01_vfx01.sgb
3384,bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f2_rock01_vfx02.sgb
3385,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_barrel01_vfx02.sgb
3402,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sack01.sgb
3403,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashcart02.sgb
3404,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_explosionrock01.sgb
3405,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_explosionrock02.sgb
3406,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_slipcart01.sgb
3460,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_potplants01_vfx02.sgb
3475,bg/ffxiv/lak_l1/shared/for_bg/sgbg_l1r1_e2_towr0.sgb
3543,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_015_01a.sgb
3545,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_016_01a.sgb
3548,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_019_01a.sgb
3556,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_021_01a.sgb
3557,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_020_01a.sgb
3558,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_022_01a.sgb
3559,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_023_01a.sgb
3560,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_024_01a.sgb
3561,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_017_01a.sgb
3562,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_018_01a.sgb
3564,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_009_01a.sgb
3591,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wdk50.sgb
3614,bgcommon/world/lvd/shared/for_pln/sgpl_w_transparent02.sgb
3617,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cart01.sgb
3642,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_pileupbox01_vfx01.sgb
3644,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_pileupbox01.sgb
3664,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0220.sgb
3669,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_soil01vfx01.sgb
3670,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_kirakira02vfx01.sgb
3671,bg/ffxiv/lak_l1/shared/for_pln/sgpl_lak_l1f1_parts01.sgb
3673,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0195.sgb
3674,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0197.sgb
3682,bgcommon/world/lvd/shared/for_bg/sgbg_w_lvd_005_01a.sgb
3695,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0202.sgb
3696,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0200.sgb
3697,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0201.sgb
3700,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bonfire.sgb
3702,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bonfire01.sgb
3704,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_oldarmor01.sgb
3705,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_oldarmor01_vfx01.sgb
3706,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_oldarmor01_vfx02.sgb
3707,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sideshoes01.sgb
3709,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sideshoes01_vfx01.sgb
3710,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sideshoes01_vfx02.sgb
3711,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_barrel02.sgb
3712,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_barrel02_vfx01.sgb
3713,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_barrel02_vfx02.sgb
3715,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_battleline01.sgb
3716,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bornpiece01.sgb
3717,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bornpiece01_vfx01.sgb
3718,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bornpiece01_vfx02.sgb
3719,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0196.sgb
3722,bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f5_fossilshell01.sgb
3723,bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f5_fossilshell01_vfx01.sgb
3724,bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f5_fossilshell01_vfx02.sgb
3725,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_scarecrow01.sgb
3726,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_scarecrow01_vfx01.sgb
3727,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_scarecrow01_vfx02.sgb
3728,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_apple01.sgb
3729,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_apple01_vfx01.sgb
3730,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_apple01_vfx02.sgb
3731,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_map01.sgb
3732,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_map01_vfx01.sgb
3733,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_map01_vfx02.sgb
3734,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_knife01.sgb
3735,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_knife01_vfx01.sgb
3736,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_knife01_vfx02.sgb
3738,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_stepladder01.sgb
3739,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_stepladder01_vfx01.sgb
3740,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_stepladder01_vfx02.sgb
3741,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_freshfish01.sgb
3742,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_freshfish01_vfx01.sgb
3743,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_freshfish01_vfx02.sgb
3744,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_mushroom01.sgb
3745,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_mushroom01_vfx01.sgb
3746,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_mushroom01_vfx02.sgb
3752,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_soilmound01.sgb
3753,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_soilmound01_vfx01.sgb
3754,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_soilmound01_vfx02.sgb
3755,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_egg01.sgb
3756,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_egg01vfx01.sgb
3757,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_egg01vfx02.sgb
3771,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cannonball01.sgb
3772,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cannonball01_vfx01.sgb
3773,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cannonball01_vfx02.sgb
3776,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0239.sgb
3784,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wagon01.sgb
3785,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_waterget01.sgb
3786,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_waterget02.sgb
3790,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_offeringmeat01.sgb
3791,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_offeringmeat02.sgb
3792,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_stepladder01_vfx01poster.sgb
3793,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_amjlance01_poster.sgb
3794,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bag01_vfx01poster.sgb
3795,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crystalball03_vfx02poster.sgb
3798,bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f3_partyflower_poster.sgb
3799,bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f3_partyflower.sgb
3800,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wine03_vfx01poster.sgb
3801,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_grilledfish02_vfx01.sgb
3802,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f1_golemcore_vfx02poster.sgb
3803,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hotwine_vfx01poster.sgb
3804,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_trapmeat01_vfx01poster.sgb
3805,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bornpiece01_vfx02poster.sgb
3808,bg/ffxiv/lak_l1/shared/for_pln/sgpl_lak_l1f1_symbol01_vfx02poster.sgb
3809,bg/ffxiv/roc_r1/shared/for_pln/sgpl_roc_r1f1_debris01_vfx01.sgb
3810,bg/ffxiv/roc_r1/shared/for_pln/sgpl_roc_r1f1_debris02_vfx01.sgb
3811,bg/ffxiv/roc_r1/shared/for_pln/sgpl_roc_r1f1_debris03_vfx01.sgb
3812,bg/ffxiv/lak_l1/shared/for_pln/sgpl_lak_l1f1_mordhonalily01.sgb
3813,bg/ffxiv/lak_l1/shared/for_pln/sgpl_lak_l1f1_mordhonalily01_vfx01.sgb
3814,bg/ffxiv/lak_l1/shared/for_pln/sgpl_lak_l1f1_mordhonalily01_vfx02.sgb
3815,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0209.sgb
3817,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hrv35.sgb
3818,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hrv40.sgb
3819,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hrv45.sgb
3822,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f2_sylphleaf01.sgb
3823,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f2_sylphleaf01_vfx01.sgb
3824,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f2_sylphleaf01_vfx02.sgb
3825,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_transaxe01.sgb
3826,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_transaxe01_vfx01.sgb
3827,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_transaxe01_vfx02.sgb
3828,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_yeast01.sgb
3829,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_yeast01_vfx01.sgb
3830,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_yeast01_vfx02.sgb
3831,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_tan45.sgb
3832,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone01.sgb
3833,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone01_vfx01.sgb
3834,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_min35.sgb
3835,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone01_vfx02.sgb
3836,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_min40.sgb
3837,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone02.sgb
3838,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone02_vfx01.sgb
3839,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone02_vfx02.sgb
3841,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone03.sgb
3842,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone03_vfx01.sgb
3843,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone03_vfx02.sgb
3844,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_min45.sgb
3845,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_corkbowerkey01.sgb
3846,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_corkbowerkey01_vfx01.sgb
3847,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_corkbowerkey01_vfx02.sgb
3848,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wood01.sgb
3849,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wood01_vfx01.sgb
3850,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wood01_vfx02.sgb
3851,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_warriorsmedal01.sgb
3852,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_warriorsmedal01_vfx01.sgb
3853,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_warriorsmedal01_vfx02.sgb
3854,bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f3_nut01.sgb
3855,bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f3_nut01_vfx01.sgb
3856,bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f3_nut01_vfx02.sgb
3857,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rolandgrape01.sgb
3858,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rolandgrape01_vfx01.sgb
3859,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rolandgrape01_vfx02.sgb
3860,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_firewood01.sgb
3861,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_firewood01_vfx01.sgb
3862,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_firewood01_vfx02.sgb
3863,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword02.sgb
3864,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword02_vfx01.sgb
3865,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword02_vfx02.sgb
3866,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage01.sgb
3867,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage01_vfx01.sgb
3868,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage01_vfx02.sgb
3869,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage02.sgb
3870,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage02_vfx01.sgb
3871,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage02_vfx02.sgb
3872,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_phosphoruswater01.sgb
3873,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_phosphoruswater01_vfx01.sgb
3874,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_phosphoruswater01_vfx02.sgb
3875,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood01.sgb
3876,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood01_vfx01.sgb
3877,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood01_vfx02.sgb
3878,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_fsh35.sgb
3879,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood02.sgb
3880,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood02_vfx01.sgb
3881,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood02_vfx02.sgb
3882,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_fsh40.sgb
3883,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood03.sgb
3884,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood03_vfx01.sgb
3885,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood03_vfx02.sgb
3886,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_fsh45.sgb
3887,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rope02.sgb
3888,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rope02_vfx01.sgb
3889,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rope02_vfx02.sgb
3890,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bsm40.sgb
3891,bgcommon/world/lvd/shared/for_pln/sgpl_w_transparent03.sgb
3892,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arm35.sgb
3893,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cul35.sgb
3894,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flag01.sgb
3895,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flag01_vfx02.sgb
3896,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_limsaflag01.sgb
3897,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_limsaflag01_vfx01.sgb
3898,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_limsaflag01_vfx02.sgb
3899,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cul40.sgb
3901,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_uldahflag01.sgb
3902,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_uldahflag01_vfx01.sgb
3903,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_uldahflag01_vfx02.sgb
3904,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_imperialtool01.sgb
3905,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cul45.sgb
3906,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_imperialtool01_vfx01.sgb
3907,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_imperialtool01_vfx02.sgb
3908,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arrow02.sgb
3909,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arrow02_vfx01.sgb
3910,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arrow02_vfx02.sgb
3911,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_alc35.sgb
3912,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_alc40.sgb
3913,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_alc45.sgb
3914,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_newleaf01.sgb
3938,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_goldtreasure01_vfx01.sgb
3939,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_goldtreasure02_vfx01.sgb
3941,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_goldtreasure03_vfx01.sgb
3942,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_goldtreasure04_vfx01.sgb
3943,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_goldtreasure05_vfx01.sgb
3945,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_aftreasure01_vfx01.sgb
3946,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_aftreasure02_vfx01.sgb
3947,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword03.sgb
3948,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword03_vfx01.sgb
3949,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword03_vfx02.sgb
3950,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword03_vfx03.sgb
3959,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_etherchecker01.sgb
3960,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_etherchecker01_vfx01.sgb
3961,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_etherchecker01_vfx02.sgb
3962,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_etherchecker01_vfx02poster.sgb
3963,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_etherchecker01_vfx03poster.sgb
3966,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_shovel01.sgb
3968,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_kinoko01.sgb
3969,bg/ffxiv/roc_r1/shared/for_pln/sgpl_roc_r1f1_mapbox01.sgb
3973,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0205.sgb
3974,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0206.sgb
3975,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0215.sgb
3976,bg/ffxiv/roc_r1/shared/for_pln/sgpl_roc_r1f1_snowbox01.sgb
3977,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_decobox01.sgb
3978,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_decobox01_vfx01.sgb
3979,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_decobox01_vfx02.sgb
3980,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flower02_vfx03.sgb
3981,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_aftreasure03_vfx01.sgb
3982,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodboxmount01.sgb
3983,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_niceboat01.sgb
3984,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_minerbox01.sgb
3985,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_wine01.sgb
3989,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_mamon01_heal.sgb
3990,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_dragonaccessory.sgb
3991,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_dragonaccessory_vfx01.sgb
3992,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_dragonaccessory_vfx02.sgb
3994,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_egg01.sgb
3995,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_coin01.sgb
