key,0,1
628,"TEXT_VOICEMAN_06005_006000_ALISAIE","そんなの平気よ、私は屈したりしないわ！"
629,"TEXT_VOICEMAN_06005_006010_ALISAIE","……なんて、昔なら言えたかもしれないけど。"
630,"TEXT_VOICEMAN_06005_006020_ALISAIE","旅の中には、確かにあったわ。
どうしようもなく悲しいこと……
恐れるなって言い聞かせても、足がすくんだこともね。"
631,"TEXT_VOICEMAN_06005_006030_ALISAIE","あの想いを、なかったことにはできない。
絶対に大丈夫だなんて言えない。"
632,"TEXT_VOICEMAN_06005_006040_ALISAIE","そんな私たちじゃ、逃げる道を選ぶことしかできないの……！？"
633,"TEXT_VOICEMAN_06005_006050_HYDAELYN","……いいえ。
あなたたちは、だからこそ可能性を持つのです。"
634,"TEXT_VOICEMAN_06005_006060_HYDAELYN","かつて、アーテリスよりも栄えた多くの星々が、
負の感情のない楽園を作り出そうと試みました。"
635,"TEXT_VOICEMAN_06005_006070_HYDAELYN","悲しみや怒り、争いや破滅、死や絶望……
そういったものを排除しようとして、失敗したのです。
メーティオンの報告によれば、ひとつの成功例もなく。"
636,"TEXT_VOICEMAN_06005_006080_HYDAELYN","だとすれば……それらの闇は、
決してなくならないものなのでしょう。"
637,"TEXT_VOICEMAN_06005_006090_HYDAELYN","どれほど理想を突き詰めていっても、
すべてを消し去ることはできないのです。"
638,"TEXT_VOICEMAN_06005_006100_HYDAELYN","だから生命は、必ず絶望する。"
639,"TEXT_VOICEMAN_06005_006110_HYDAELYN","するけれど……しない誰かがいたのなら、繋いでいけます。"
640,"TEXT_VOICEMAN_06005_006120_HYDAELYN","あなたたちだって、そうしてここに至ったのではありませんか？"
641,"TEXT_VOICEMAN_06005_006130_HYDAELYN","完璧な正しさは存在しなかった。
その理想が打ち砕かれたとき、
傍らに立つ者に、手を差し伸べられた。"
642,"TEXT_VOICEMAN_06005_006140_HYDAELYN","己の力は、望みに足りはしなかった。
無力に苛まれたときも、目指す背中は揺るぎなかった。"
643,"TEXT_VOICEMAN_06005_006150_HYDAELYN","大切な者は、その手をすり抜けていった。
けれども愛は継がれ、新たな希望に巡り合えた。"
644,"TEXT_VOICEMAN_06005_006160_HYDAELYN","言葉は本質から遠く、あなたを悩ませた。
その心を理解してくれる者たちがいた。"
645,"TEXT_VOICEMAN_06005_006170_HYDAELYN","真実は容易にねじ曲がり、失われる。
そう知ってなお探求が止まなかったのは、
わずかでも触れたいと願えるものに出会えたから。"
646,"TEXT_VOICEMAN_06005_006180_HYDAELYN","憎しみは、自他を燃やし尽くした。
真っ白な灰の中に、小さくもあたたかなものが遺った。"
647,"TEXT_VOICEMAN_06005_006190_HYDAELYN","大きな災いに対し、人はあまりに非力だった。
それでも数多の手に引かれ、押されて、
今、新たな地平を臨んだ。"
648,"TEXT_VOICEMAN_06005_006200_HYDAELYN","あなただって……どこで折れていても不思議ではなかった。
苦難は十分にありました。"
649,"TEXT_VOICEMAN_06005_006210_HYDAELYN","けれど、ときに旅の続きを想い、この世界で会う誰かを想い、
託されたものを糧にして、あなたは立ち上がってきた……。"
650,"TEXT_VOICEMAN_06005_006220_HYDAELYN","そうして絶望を知り、
いずれ終わりがくることを知りながらも、
皆で歩み続けていけることこそが……"
651,"TEXT_VOICEMAN_06005_006230_HYDAELYN","今の人が勝ち得てきた力。
終焉を謳うものに対抗しうる、強さなのです。"
652,"TEXT_VOICEMAN_06005_006240_ALPHINAUD","では……！
私たちは、終末を止めに行くことができるのですか……！？"
653,"TEXT_VOICEMAN_06005_006250_HYDAELYN","その資格を得るに、かぎりなく近いでしょう。"
654,"TEXT_VOICEMAN_06005_006260_HYDAELYN","ですが……"
655,"TEXT_VOICEMAN_06005_006270_HYDAELYN","人を天の果てに送るのは、至難の業。
やり直しは利かず、仕損じれば二度目はありません。"
656,"TEXT_VOICEMAN_06005_006280_HYDAELYN","ゆえに私は、星の意志として問わなければならない……"
657,"TEXT_VOICEMAN_06005_006290_HYDAELYN","あなたたちの決意を。
強大な相手を前に、幾度倒れ、毀たれようとも、
皆でなら戦い抜けるという確信を。"
658,"TEXT_VOICEMAN_06005_006300_HYDAELYN","旧き神にすら屈するようならば、
天の果てで待つ者たちに挑むべくもない。"
659,"TEXT_VOICEMAN_06005_006310_HYDAELYN","月に乗り、<RubyCharaters>FF04E6989FFF0AE3828FE3819FE38197</RubyCharaters>を棄てて、どこへなり逃げるといいでしょう。"
660,"TEXT_VOICEMAN_06005_006320_HYDAELYN","さあ……構えなさい！"
661,"TEXT_VOICEMAN_06005_006330_ESTINIEN","どれほど大層な試練を言い渡されるのかと思えば……
なるほど、わかりやすくていい。"
662,"TEXT_VOICEMAN_06005_006340_THANCRED","その分、ごまかしも利かないがな。"
663,"TEXT_VOICEMAN_06005_006350_THANCRED","……まあ、耐えてみせるさ。
なにせこっちには、諦める理由がない。"
664,"TEXT_VOICEMAN_06005_006360_URIANGER","くずおれそうなら、支えましょう……。
微力でも、そのために力を培ってきたのですから。"
665,"TEXT_VOICEMAN_06005_006370_YSHTOLA","まったく、あなたたちときたら……
相手は最強の蛮神のひと柱、星の意志だとわかっていて？"
666,"TEXT_VOICEMAN_06005_006380_YSHTOLA","でも、ええ、私も負ける気はしないわね。"
667,"TEXT_VOICEMAN_06005_006390_GRAHATIA","全力でいただいてくぞ……！
すべての世界を救う、最後の可能性……星と命の未来を！"
668,"TEXT_VOICEMAN_06005_006400_ALISAIE","ええ！"
669,"TEXT_VOICEMAN_06005_006410_ALPHINAUD","ああ！"
670,"TEXT_VOICEMAN_06005_006420_HYDAELYN","エルピスでは聞けずじまいだったことを、
今一度、あなたに問いましょう。"
671,"TEXT_VOICEMAN_06005_006430_HYDAELYN","あなたの旅が、良いものであったなら……
勝利を以て、示しなさい！"
672,"TEXT_VOICEMAN_06005_006440_HYDAELYN","星の意志として  最後の旧き人として
あなたたちの勝ち得た強さを見定めましょう"
673,"TEXT_VOICEMAN_06005_006450_HYDAELYN","ああ――人は――やっと――"
674,"TEXT_VOICEMAN_06005_006460_ALISAIE","ハイデリン、あなた……やっぱりもう、力が……！"
675,"TEXT_VOICEMAN_06005_006470_HYDAELYN","フ…"
676,"TEXT_VOICEMAN_06005_006480_HYDAELYN","星の意志として、未来の番人として、
この一戦をきちんとやり遂げるだけの力は、
残してありました。"
677,"TEXT_VOICEMAN_06005_006490_HYDAELYN","だから、大丈夫……。
あなたたちは正しく試され、正しく打ち勝ったわ。"
678,"TEXT_VOICEMAN_06005_006500_YSHTOLA","……本題に入る前に、ひとつ教えてもらえるかしら。"
679,"TEXT_VOICEMAN_06005_006510_YSHTOLA","あなたが世界を14に分割した理由……
それはもしや、エーテルが薄弱な生物の方が、
デュナミスに干渉しやすいからではなくて？"
680,"TEXT_VOICEMAN_06005_006520_YSHTOLA","あなたは、一度終末に打ちのめされた人類が、
今度こそ絶望を受け止められるようになることを、
願った……信じた。"
681,"TEXT_VOICEMAN_06005_006530_YSHTOLA","それが遂げられたとき、
デュナミス渦巻く天の果てへと終末を止めに行けるように、
世界ごと命を創り変えたのでは……？"
682,"TEXT_VOICEMAN_06005_006540_HYDAELYN","さて……私の行いは、どうあれ人に課した試練。
多くを破壊し、多くを苦しめた……
優しさや正当性で語られてはならないものです。"
683,"TEXT_VOICEMAN_06005_006550_HYDAELYN","それに、事実、ゾディアークはとても強かった。
星を巻き込むくらいの全力でいかないと、
どうにもなりませんでした。"
684,"TEXT_VOICEMAN_06005_006560_HYDAELYN","大切なのは、私が何をしたかではなく、
あなたたちが今、私を乗り越えたということです。"
685,"TEXT_VOICEMAN_06005_006570_HYDAELYN","だから、逃げずに立ち向かう方法を……
すべての命運を、その手に託します。"
686,"TEXT_VOICEMAN_06005_006580_HYDAELYN","そこには、私が割り出した、
メーティオンの軌跡が記録されています。"
687,"TEXT_VOICEMAN_06005_006590_HYDAELYN","天を航行する術を学んだレポリットたちならば、
向かうべき座標を割り出し、案内してくれることでしょう。"
688,"TEXT_VOICEMAN_06005_006600_ALPHINAUD","しかし、私たちは実際にそこへ到達できるのだろうか……。
天の果てというくらいだ、月に行くよりずっと困難だろう。"
689,"TEXT_VOICEMAN_06005_006610_ALPHINAUD","メーティオンのように、
デュナミスを使って翔ぶわけにもいかないだろうし……。"
690,"TEXT_VOICEMAN_06005_006620_HYDAELYN","ええ、エーテルを動力とする場合、
目的地に到達するために必要な量は、
並大抵のものではありません。"
691,"TEXT_VOICEMAN_06005_006630_HYDAELYN","……ですが、あなたたちはすでに、
解決法を目の当たりにしているはずですよ。"
692,"TEXT_VOICEMAN_06005_006640_ALPHINAUD","まさか……！？"
693,"TEXT_VOICEMAN_06005_006650_HYDAELYN","ええ、そのまさかです。"
694,"TEXT_VOICEMAN_06005_006660_HYDAELYN","私は星の意志となって以来、
この場に満ちるエーテルを少しずつ結晶にしてきた……"
695,"TEXT_VOICEMAN_06005_006670_HYDAELYN","ここへ精神を繋げた超える力の持ち主たちは、
必ず「それ」を見たでしょう。"
696,"TEXT_VOICEMAN_06005_006680_HYDAELYN","そして姿を顕さない私に代わり、
「それ」を星の意志の象徴として捉えたのです。"
697,"TEXT_VOICEMAN_06005_006690_HYDAELYN","マザークリスタル……
この星が蓄えてきた、反撃の切り札。
あなたたちを、天の果てへと運ぶ力です。"
698,"TEXT_VOICEMAN_06005_006700_HYDAELYN","けれど、私が手を貸せるのはそこまで……。
行った先で待ち受ける、絶望の闇の中は、
あなたたち自身の力で、進んでもらわねばなりません。"
699,"TEXT_VOICEMAN_06005_006710_HYDAELYN","だから、必ず覚えていてください。"
700,"TEXT_VOICEMAN_06005_006720_HYDAELYN","誰かの歓びが、誰かの悲しみであるのなら……
あらゆる人が絶望する中で、
あなたひとりが希望を抱くことも、あるのだと。"
701,"TEXT_VOICEMAN_06005_006730_HYDAELYN","最後にもうひとつだけ、あなたへ……
どうか、近くまで来てもらえませんか……？"
702,"TEXT_VOICEMAN_06005_006740_HYDAELYN","……今日までの永い時間、
星の未来を繋ぐ方法を探してきました。"
703,"TEXT_VOICEMAN_06005_006750_HYDAELYN","幾度となく窮地に陥ったとき、
あなたから聞いた冒険の話や、あなたとの約束が、
どれだけ私に勇気をくれたことか。"
704,"TEXT_VOICEMAN_06005_006760_HYDAELYN","世界が変わっても、そこに何かを求めて旅をする者がいる。
別の歴史だったとしても、未来のために戦う者がいる……。"
705,"TEXT_VOICEMAN_06005_006770_HYDAELYN","ただそれだけで、私は何度だって、
人を信じ直すことができたのです。"
706,"TEXT_VOICEMAN_06005_006780_HYDAELYN","ありがとう……。
ささやかですが、心をこめて、お礼をさせてください。"
707,"TEXT_VOICEMAN_06005_006790_HYDAELYN","アゼムの術が込められたクリスタルを、持っていますね……？"
708,"TEXT_VOICEMAN_06005_006800_HYDAELYN","私、ハイデリンの司る力は、停滞、鎮静、平穏……
つまりは、存在を固定するものです。"
709,"TEXT_VOICEMAN_06005_006810_HYDAELYN","その力をアゼムの術式に組み込むことによって、
数度かぎりではありますが、
姿なき者を喚び、形を与えることができるでしょう。"
710,"TEXT_VOICEMAN_06005_006820_HYDAELYN","星海の道すがら、あなたに応えた魂のように……
肉体なき者でさえ、喚び寄せられるかもしれません。"
711,"TEXT_VOICEMAN_06005_006830_HYDAELYN","……けれど、アゼムの術は、
あくまで使う人の願いに応じるもの。
望みを持っていてこそ、力を発揮します。"
712,"TEXT_VOICEMAN_06005_006840_HYDAELYN","「自分でさえ結末を思い描けなくなったとき、
　先を拓いてくれるのは、その術で喚ばないものだ」"
713,"TEXT_VOICEMAN_06005_006850_HYDAELYN","術のもとの持ち主は、そう言っていたわ。"
714,"TEXT_VOICEMAN_06005_006860_HYDAELYN","……託せるものは、今度こそこれですべて。"
715,"TEXT_VOICEMAN_06005_006870_HYDAELYN","お願い、どうか……約束を……
あらゆる時代を超え、積み重ねてきた、人の答えを……"
716,"TEXT_VOICEMAN_06005_006880_HYDAELYN","私たちは終わるものかと……
終焉を謳うものに、叩きつけて……！"
717,"TEXT_VOICEMAN_06005_Q8_000_001_NONE_VOICE","何と言う？"
718,"TEXT_VOICEMAN_06005_A8_000_001_NONE_VOICE","長い間ありがとう、ハイデリン"
719,"TEXT_VOICEMAN_06005_A8_000_002_NONE_VOICE","人はもう大丈夫だ、ヴェーネス"
720,"TEXT_VOICEMAN_06005_006890_HYDAELYN","ええ……ええ……！
あなたたちこそ、生まれてきてくれてありがとう。"
721,"TEXT_VOICEMAN_06005_006900_HYDAELYN","私は、きっともう、魂も残らないけれど……"
722,"TEXT_VOICEMAN_06005_006910_HYDAELYN","私の想いが、いつまでも、愛しき子らを護りますように……。"
723,"TEXT_VOICEMAN_06005_006920_HYDAELYN","っ…"
724,"TEXT_VOICEMAN_06005_006930_HYDAELYN","ええ……ええ……！
よく知っているわ、たくさん見せてもらったもの……！"
725,"TEXT_VOICEMAN_06005_006940_HYDAELYN","私は、きっともう、魂も残らないけれど……"
726,"TEXT_VOICEMAN_06005_006950_HYDAELYN","私の想いが、いつまでも、愛しき子らを護りますように……。"
727,"TEXT_VOICEMAN_06005_006960_HYTHLODAEUS","見つけた――"
728,"TEXT_VOICEMAN_06005_006970_HYTHLODAEUS","――うん  久しぶりだね
とくに  キミにとってはさ"
729,"TEXT_VOICEMAN_06005_006980_HYTHLODAEUS","いや  眠るつもりだったんだよ？
でも  微睡んで  溶け始めたときに――ふとね"
730,"TEXT_VOICEMAN_06005_006990_HYTHLODAEUS","キミだって  同じだろう？
だからまだ  こんなところからあちらを眺めてる"
731,"TEXT_VOICEMAN_06005_007000_HYTHLODAEUS","フフ  そうだね――"
732,"TEXT_VOICEMAN_06005_007010_HYTHLODAEUS","新しく始めるにはまず 終わりに辿り着かなくちゃ"
