key,0,1
634,"TEXT_VOICEMAN_06000_006100_EMETSELCH","――そんな風景も今は沈み
真眼は果たして  いかなる真理を見ていることか"
635,"TEXT_VOICEMAN_06000_006110_VARSHAHN","あれが、ラザハン太守の住まう「メーガドゥータ宮」です。"
636,"TEXT_VOICEMAN_06000_006120_VARSHAHN","ただお連れするだけになってしまって、申し訳ありません。
こんなときでなければ、喜んで案内をしたのですが……。"
637,"TEXT_VOICEMAN_06000_006130_THANCRED","こればかりは仕方ないさ。
ラザハン観光は、いつかの愉しみにとっておくとしよう。"
638,"TEXT_VOICEMAN_06000_006140_VARSHAHN","ありがとうございます。
では、このまま館の中へ……。"
639,"TEXT_VOICEMAN_06000_006150_VARSHAHN","太守様、くだんの方々をお連れしました。"
640,"TEXT_VOICEMAN_06000_006160_AWAHEEN","(-太守と呼ばれた男性-)おお、よく来てくださった……！"
641,"TEXT_VOICEMAN_06000_006170_AWAHEEN","私はアヒワーン。
ラザハンの太守を務める者です。"
642,"TEXT_VOICEMAN_06000_006180_AWAHEEN","遺烈郷の錬金術師たちから、「護魂の霊鱗」を作るにあたって、
あなた方の多大なる協力を受けたと聞いています。"
643,"TEXT_VOICEMAN_06000_006190_AWAHEEN","それについて直接お礼をと思い、ご足労いただいた次第です。
本当に、大変お世話になりました。"
644,"TEXT_VOICEMAN_06000_Q8_000_001_NONE_VOICE","何と言う？"
645,"TEXT_VOICEMAN_06000_A8_000_001_NONE_VOICE","でも、ニッダーナが……"
646,"TEXT_VOICEMAN_06000_A8_000_002_NONE_VOICE","喜べる状況じゃない"
647,"TEXT_VOICEMAN_06000_006200_AWAHEEN","……ええ、その報告も今しがた。"
648,"TEXT_VOICEMAN_06000_006210_AWAHEEN","……ニッダーナのことですね。
それについても、今しがた報告を受けています。"
649,"TEXT_VOICEMAN_06000_006220_AWAHEEN","錬金術師たちからは、彼女の意志に報いるため、
何より彼女と同胞たちを救い出すために、
霊鱗を役立ててほしいと頼まれています。"
650,"TEXT_VOICEMAN_06000_006230_AWAHEEN","そのことで、あなた方にもご意見を伺いたい……。
立ち話ではなんなので、どうぞこちらへお座りください。"
651,"TEXT_VOICEMAN_06000_006240_ESTINIEN","……待て。"
652,"TEXT_VOICEMAN_06000_006250_ESTINIEN","そいつは囮だろう。
……そろそろ姿を現したらどうだ？"
653,"TEXT_VOICEMAN_06000_006260_AWAHEEN","何をおっしゃいますやら。
生憎、その帳を上げるような催しは用意しておりません。
ご希望とあらば、またの機会にでも……"
654,"TEXT_VOICEMAN_06000_006270_VRITRA","(-帳の奥から響く声-)いや、構わない……
試すような真似をしてすまなかった。
帳を上げてくれ。"
655,"TEXT_VOICEMAN_06000_006280_AWAHEEN","……承知いたしました。"
656,"TEXT_VOICEMAN_06000_006290_VRITRA","(-帳の奥から響く声-)バルデシオン委員会の協力者を名乗ったようだが、
君たちが「暁の血盟」だろう？"
657,"TEXT_VOICEMAN_06000_006300_VRITRA","(-帳の奥から響く声-)その噂は、私の国にも届いているぞ……。"
658,"TEXT_VOICEMAN_06000_006310_VRITRA","私は、ヴリトラ。
いにしえよりこの島に棲む者だ。"
659,"TEXT_VOICEMAN_06000_006320_URIANGER","ヴリトラ……！
フレースヴェルグやニーズヘッグと同じ、七大天竜の……！？"
660,"TEXT_VOICEMAN_06000_006330_VRITRA","ああ、ミドガルズオルムの仔が一翼だ。
孵るのが最も遅かった私にとって、彼らは兄にあたる。"
661,"TEXT_VOICEMAN_06000_006340_THANCRED","こいつは驚きだ……！
ラザハン太守は竜を味方につけているという話だったが、
まさかこんな大物だったとはな。"
662,"TEXT_VOICEMAN_06000_006350_AWAHEEN","それはあくまで市井の噂。
よければ私から、この国の真の歴史をお話しさせてください。"
663,"TEXT_VOICEMAN_06000_006360_AWAHEEN","遠い昔……ラザハンが建つこの大岩には、
ヴリトラ様がひとりでお住まいでした。"
664,"TEXT_VOICEMAN_06000_006370_AWAHEEN","島にマタンガ族の祖先がやってきて住み着きましたが、
彼らは偉大なる竜のねぐらを決して侵さなかった。"
665,"TEXT_VOICEMAN_06000_006380_AWAHEEN","次にやってきたアウラ族も、
盟友であるアルカソーダラ派のマタンガ族に倣い、
竜を敬いました。"
666,"TEXT_VOICEMAN_06000_006390_AWAHEEN","私たちの先祖は、そうして、
ヴリトラ様との緩やかな関係を築いていったのです。"
667,"TEXT_VOICEMAN_06000_006400_AWAHEEN","変化が訪れたのは、
大陸からヒューラン族が攻め入ってきたときのこと。"
668,"TEXT_VOICEMAN_06000_006410_AWAHEEN","多くの血が流れんとしたとき、
ヴリトラ様が自ら進み出て、戦いを平定なさったのです。"
669,"TEXT_VOICEMAN_06000_006420_AWAHEEN","和平のための取り決めがなされ、ヴリトラ様のもとに誓われた。
それが、竜の統べる国、ラザハンの原型です。"
670,"TEXT_VOICEMAN_06000_006430_THANCRED","じゃあなんだ、今でもこの国の本当の太守は、
ヴリトラだっていうのか……！？"
671,"TEXT_VOICEMAN_06000_006440_AWAHEEN","然り、私の一族は代々ヴリトラ様に仕え、
「表向きの太守」を務めて参りました。"
672,"TEXT_VOICEMAN_06000_006450_VRITRA","……竜の力は、大きい。
そして強大な力のあるところには、争いが絶えないものだ。"
673,"TEXT_VOICEMAN_06000_006460_VRITRA","私は皆を焼く炎になりたくなかった。
だから、国の礎を築いた者たちに、
真実を覆い隠すよう頼んだのだ。"
674,"TEXT_VOICEMAN_06000_006470_ESTINIEN","お前、片眼はどうした。"
675,"TEXT_VOICEMAN_06000_006480_VARSHAHN","ここだ。
今はこちらの身に埋め込んでいる。"
676,"TEXT_VOICEMAN_06000_006490_VARSHAHN","この身躯は、ラザハン工芸の粋を集めた人形なのだ。
そこに眼をはめることで、私の分身として使っている。"
677,"TEXT_VOICEMAN_06000_006500_ESTINIEN","……なるほどな。
道理で最初に会ったときから竜の気配がしたわけだ。"
678,"TEXT_VOICEMAN_06000_006510_VARSHAHN","それを誤魔化す術式が組み込まれているから、
普通は気づくものじゃない。"
679,"TEXT_VOICEMAN_06000_006520_VARSHAHN","やはり、いっときとはいえ、
兄さんと身を共にしていたからかな。
屠龍のエスティニアン。"
680,"TEXT_VOICEMAN_06000_006530_VARSHAHN","……私たちはどちらも、最初から真実に気づいていた。
けれど互いに牙を剥かなかった。"
681,"TEXT_VOICEMAN_06000_006540_VARSHAHN","今は、それがすべてだ。"
682,"TEXT_VOICEMAN_06000_006550_VRITRA","さて、こちらの事情を明かしたところで、
君たちに取引を提案したい。
竜としてではなく、ラザハン太守としてだ。"
683,"TEXT_VOICEMAN_06000_006560_VRITRA","私たちは、完成した霊鱗を用いて、
早急に「ゾットの塔」を調査……可能ならば制圧したい。"
684,"TEXT_VOICEMAN_06000_006570_VRITRA","だが、霊鱗の効果が万全だとしても、
尖塔である以上は、突入できる兵の数に限りがある。"
685,"TEXT_VOICEMAN_06000_006580_URIANGER","……数を絞る分、手練れを送り込みたいということでしょうか。"
686,"TEXT_VOICEMAN_06000_006590_VRITRA","ああ、まさにそのとおりだ。
我が国の誇る星戦士団も強者ぞろいだが、
今は少しでも可能性が高い道を選びたい。"
687,"TEXT_VOICEMAN_06000_006600_VRITRA","君たちが、数々の蛮神と渡り合ってきたことは知っている。
先日も、パガルザンやカルテノー平原で、
偽りの神を退けたそうだな。"
688,"TEXT_VOICEMAN_06000_006610_VRITRA","その力を、そしてヴァルシャンとして見た君たちを信じ、
「ゾットの塔」調査の先陣を切ってもらいたいのだ。"
689,"TEXT_VOICEMAN_06000_006620_VRITRA","無論、君の仲間たちの分の霊鱗は用意しよう。"
690,"TEXT_VOICEMAN_06000_006630_VRITRA","加えて、もしも引き受けてくれるのであれば、
より多くの霊鱗を提供するつもりだ。
使い方も、君たちに任せよう。"
691,"TEXT_VOICEMAN_06000_006640_THANCRED","危険はあるが、悪い話じゃないな。
各国に霊鱗を渡すことができれば、ラザハンだけじゃなく、
世界中の脅威を掃うための足掛かりになるだろう。"
692,"TEXT_VOICEMAN_06000_006650_THANCRED","だが、さすがに俺たち4人だけじゃ厳しいものがある。
一旦戻って、ほかの仲間と相談してきてもいいか？"
693,"TEXT_VOICEMAN_06000_006660_VRITRA","もちろん構わない。
易い依頼ではないのだ、こちらも待てるだけ待とう。
霊鱗を量産する時間も必要だからな。"
694,"TEXT_VOICEMAN_06000_006670_THANCRED","そういうことなら、一旦オールド・シャーレアンに戻って……"
695,"TEXT_VOICEMAN_06000_006680_VRITRA","……協力は、頼めないか。"
696,"TEXT_VOICEMAN_06000_006690_ESTINIEN","お前は竜の言葉じゃなく、人の言葉で語っただろう。
「ラザハン太守からの」ウマい依頼を、俺が拒む理由はない。"
697,"TEXT_VOICEMAN_06000_006700_VRITRA","恩に着る……。"
698,"TEXT_VOICEMAN_06000_006710_KRILE","サベネア島では、そんなことがあったのね……。"
699,"TEXT_VOICEMAN_06000_006720_KRILE","とすると、ヴリトラさんの要請を受けて、
「ゾットの塔」の調査に行くのが最優先かしら？"
700,"TEXT_VOICEMAN_06000_006730_YSHTOLA","そうなるでしょうね。
哲学者議会の動きについて、まだ知りたいことはあるものの、
現状で思い当たる範囲は調べつくしている……。"
701,"TEXT_VOICEMAN_06000_006740_YSHTOLA","強引に踏み込もうとすれば、今度こそ退去になりかねないわ。
星海絡みの案件としてマトーヤに報告だけして、
サベネア島に向かいましょう。"
702,"TEXT_VOICEMAN_06000_006750_ALPHINAUD","しかし……「護魂の霊鱗」によって塔に入れたとして、
調査をする手立てはあるのだろうか。"
703,"TEXT_VOICEMAN_06000_006760_ALPHINAUD","アレンヴァルドとフォルドラが持ち帰ってくれた報告では、
囚われていたアマルジャ族の救助はできず、
防衛機構によってルナイフリートが強制召喚された……と。"
704,"TEXT_VOICEMAN_06000_006770_YSHTOLA","まさにその、防衛機構が敷かれているというのが鍵ではなくて？"
705,"TEXT_VOICEMAN_06000_006780_YSHTOLA","囚われている者を装置から離そうとすると絶命する……
だとしたら、どのみち私たちは手出しできない。
彼らの奪還を阻止するのに、本来、防衛機構は必要ないのよ。"
706,"TEXT_VOICEMAN_06000_006790_YSHTOLA","逆に言えば、
死なせずとも装置と分離させる方法があるのだとしたら、
何としてでも侵入者を排除しなければならないでしょうね。"
707,"TEXT_VOICEMAN_06000_006800_URIANGER","……あの塔は、突如として世界各地に出現した。
つまり、魔法を用いた構造物とみて間違いないでしょう。"
708,"TEXT_VOICEMAN_06000_006810_URIANGER","であれば、存在を維持するための触媒や術式……
「核」と呼べるものが、塔のどこかにあるやもしれません。"
709,"TEXT_VOICEMAN_06000_006820_URIANGER","それを破壊することができれば、塔は消滅し、
囚われていた人々も解放される……！"
710,"TEXT_VOICEMAN_06000_006830_YSHTOLA","そのとおり。
確証はないけれど、あてもなく塔に入るよりは、
よさそうでしょう？"
711,"TEXT_VOICEMAN_06000_006840_THANCRED","ヤ・シュトラの読みが正しいとして、
防衛機構の作動そのものを避けることは難しそうだな。"
712,"TEXT_VOICEMAN_06000_006850_THANCRED","蛮神が召喚されたら、倒すしかない。
するとまた次の蛮神が強制召喚される……。
囚われている連中への負担は、相当なものなんじゃないか？"
713,"TEXT_VOICEMAN_06000_006860_GRAHATIA","だとしたら、二手に分かれるのはどうだ？"
714,"TEXT_VOICEMAN_06000_006870_GRAHATIA","オレとウリエンジェとクルル、
それからヤ・シュトラも治癒魔法の心得があるよな。
この4人で、召喚に使役された奴らを癒すんだ。"
715,"TEXT_VOICEMAN_06000_006880_GRAHATIA","その間に、残りのメンバーで核の捜索を進めてもらう。
戦力を分けるぶん戦いは厳しくなるが、
アルカソーダラたちの命を護れる可能性は上がるはずだ。"
716,"TEXT_VOICEMAN_06000_Q9_000_001_NONE_VOICE","何と言う？"
717,"TEXT_VOICEMAN_06000_A9_000_001_NONE_VOICE","アルフィノはこっちでいいのか？"
718,"TEXT_VOICEMAN_06000_A9_000_002_NONE_VOICE","アリゼーも治癒魔法を使えるのでは？"
719,"TEXT_VOICEMAN_06000_A9_000_003_NONE_VOICE","自分も癒し手ですが！"
720,"TEXT_VOICEMAN_06000_006890_GRAHATIA","ああ、喚び出された蛮神と戦うのにも、
癒し手は必要だろうからな。"
721,"TEXT_VOICEMAN_06000_006900_ALPHINAUD","そういうことなら、責任をもって捜索隊に加わらせてもらおう。
幸い、この賢具はとても馴染むんだ。
実戦で役に立てないということはないさ。"
722,"TEXT_VOICEMAN_06000_006910_GRAHATIA","ああ、でも攻め込む方を主体にしてこそ、
アリゼーの実力は活きるからな。"
723,"TEXT_VOICEMAN_06000_006920_GRAHATIA","それに、あんたと一緒の方が動きがいいって、
グラン・コスモスに行くときに言われてただろ？"
724,"TEXT_VOICEMAN_06000_006930_ALISAIE","どんな相乗効果よ、っていうか忘れなさいよ！
何にせよちゃんと任された役目を果たしますからご心配なく！"
725,"TEXT_VOICEMAN_06000_006940_GRAHATIA","もちろんわかってるって！
いちばんの癒し手だからこそ、あんたには、
蛮神と戦う捜索隊の方を任されてほしいんだ。"
726,"TEXT_VOICEMAN_06000_006950_KRILE","それじゃあ、あとは決行あるのみね。
ラザハンには先行して連絡を入れておくから、
戦いの準備をして現地に集合しましょう。"
727,"TEXT_VOICEMAN_06000_006960_THANCRED","ハンサ牧場跡にある、星戦士団の拠点なら、
塔の状態がよく見えたはずだ。"
728,"TEXT_VOICEMAN_06000_006970_KRILE","なら、そこで決まり！
必要な人は、転送魔法研究所で新型エーテライトを借りてね。"
729,"TEXT_VOICEMAN_06000_006980_KRILE","みんな、無事！？"
730,"TEXT_VOICEMAN_06000_006990_GRAHATIA","囚われてた奴らには、使えるだけ治癒魔法をかけてきた……！
防衛機構が一旦止まったから、合流しに来たんだが……。"
731,"TEXT_VOICEMAN_06000_007000_KRILE","下の階も相当だったけど、ここもすごく嫌な感じ……。
濃いエーテルが渦巻いている気がするわ。"
732,"TEXT_VOICEMAN_06000_007010_URIANGER","同感です、恐らくここが塔の心臓部かと。
だとすれば……"
733,"TEXT_VOICEMAN_06000_007020_YSHTOLA","視えるわ……。
地脈から吸い上げられたエーテルが、塔の中を奔って、
一点に流れ込んでいる……。"
734,"TEXT_VOICEMAN_06000_007030_YSHTOLA","この装置が核とみて間違いないはずよ。"
735,"TEXT_VOICEMAN_06000_007040_YSHTOLA","でも変ね……ゾットの塔はかなりの規模だけれど、
そうだとしても、吸い上げているエーテルの量が多すぎる。"
736,"TEXT_VOICEMAN_06000_007050_YSHTOLA","まるで、核そのものが、エーテルを喰らっているかのようだわ。
もう少し深くまで視てみないと……"
737,"TEXT_VOICEMAN_06000_007060_YSHTOLA","……これは、何？
何かが、奥に埋め込まれてる。"
738,"TEXT_VOICEMAN_06000_007070_YSHTOLA","まるで……人の足を…………"
739,"TEXT_VOICEMAN_06000_007080_ESTINIEN","おい、それを壊せばいいのか？"
740,"TEXT_VOICEMAN_06000_007090_YSHTOLA","え、ええ……お願いしてもいいかしら。"
741,"TEXT_VOICEMAN_06000_007100_ESTINIEN","フッ"
742,"TEXT_VOICEMAN_06000_007110_ALPHINAUD","よし、これできっと皆を……！"
743,"TEXT_VOICEMAN_06000_007120_ALISAIE","ちょっと、何事！？"
744,"TEXT_VOICEMAN_06000_007130_URIANGER","この塔そのものが魔法であるならば、
核の崩壊とともに消え去るは必定……。"
745,"TEXT_VOICEMAN_06000_007140_ALISAIE","はぁ！？
下の階で捕まってる人たち、どうするのよ！？"
746,"TEXT_VOICEMAN_06000_007150_GRAHATIA","クソ、こうなったら……！"
747,"TEXT_VOICEMAN_06000_007160_YSHTOLA","エーテルが急速に霧散してる。
落ちるわ、備えて！"
748,"TEXT_VOICEMAN_06000_007170_GRAHATIA","届け！　レビテト……ッ！"
749,"TEXT_VOICEMAN_06000_007180_ALISAIE","ここは……何が起きたの……？"
750,"TEXT_VOICEMAN_06000_007190_ALPHINAUD","位置からして、ゾットの塔があった島で間違いないようだね。
塔自体は、綺麗になくなっているようだが……。"
751,"TEXT_VOICEMAN_06000_007200_ALPHINAUD","怪我らしい怪我はない。
これは……。"
752,"TEXT_VOICEMAN_06000_007210_KRILE","ラハくんが、すんでのところで浮遊魔法をかけてくれたみたい。
それも、とびきり広い範囲にね。"
753,"TEXT_VOICEMAN_06000_007220_THANCRED","道理でこいつらにも外傷がないわけだ。"
754,"TEXT_VOICEMAN_06000_007230_KRILE","それで魔力を使い果たしたみたいで、目を回しちゃってるの。
しばらく休ませないといけないけど、命に別状はないわ。"
755,"TEXT_VOICEMAN_06000_007240_THANCRED","となると、問題は囚われてた奴らをどうするかだな。"
756,"TEXT_VOICEMAN_06000_007250_THANCRED","どうにか身体は護れたが、
塔の中でエーテル放射を浴び続けていたんだ。
心の方まで無事とはいかないだろう。"
757,"TEXT_VOICEMAN_06000_007260_ALISAIE","私がアンジェロで治療してみる。"
758,"TEXT_VOICEMAN_06000_007270_THANCRED","是非と言いたいところだが、この人数だ。
アリゼーひとりじゃ厳しいだろう。"
759,"TEXT_VOICEMAN_06000_007280_YSHTOLA","エオルゼアから治療用のポークシーを取り寄せて、
ラザハンの魔術師たちの力を借りましょう。"
760,"TEXT_VOICEMAN_06000_007290_VARSHAHN","みなさん……！"
761,"TEXT_VOICEMAN_06000_007300_VARSHAHN","塔が消えたのを見ました。
これは、いったい……。"
762,"TEXT_VOICEMAN_06000_007310_URIANGER","脅威は去り、囚われていた皆様も解放されました。
されど、治療のための場所と人手が必要です。"
763,"TEXT_VOICEMAN_06000_007320_VARSHAHN","承知しました、今すぐに手配を。
まずは彼らをラザハンへ運びましょう……！"
764,"TEXT_VOICEMAN_06000_007330_THANCRED","なんだ、俺たちが最後か。
待たせて悪かった。"
765,"TEXT_VOICEMAN_06000_007340_AWAHEEN","お仲間のご体調は、もうよろしいのですか？"
766,"TEXT_VOICEMAN_06000_007350_GRAHATIA","ああ、おかげさまで。
本場ラザハンの錬金薬はすごいな……いろいろと……。"
767,"TEXT_VOICEMAN_06000_007360_AWAHEEN","慣れれば悪くないですよ。
もっとも、慣れない方がより良いとは思いますがね。
どうか、楽になさっていてください。"
768,"TEXT_VOICEMAN_06000_007370_GRAHATIA","あんたたちが、みんな無事でよかった。"
769,"TEXT_VOICEMAN_06000_007380_VRITRA","では、改めて……
此度の件について、君たちに感謝を伝えたい。"
770,"TEXT_VOICEMAN_06000_007390_VRITRA","塔を消滅させるために奮戦してくれたこと……
囚われていた者たちを救い出し、
精神汚染を取り除く手筈まで整えてくれた。"
771,"TEXT_VOICEMAN_06000_007400_VRITRA","本当に、ありがとう。
到底及ばぬ言葉に代えて、できるかぎり多く、
「護魂の霊鱗」を用意させてもらった。"
772,"TEXT_VOICEMAN_06000_007410_VRITRA","どうか、ラザハンからの謝意と思って、受け取ってほしい。"
773,"TEXT_VOICEMAN_06000_007420_AWAHEEN","国中の錬金術師が総力を挙げて作った霊鱗は、
都市内にある「アルキミヤ製薬堂」に集められています。"
774,"TEXT_VOICEMAN_06000_007430_AWAHEEN","手形をお渡ししますので、お帰りの前にお立ち寄りください。"
775,"TEXT_VOICEMAN_06000_007440_ALPHINAUD","こちらこそ、感謝いたします。
偉大なるラザハンの叡智を、必ずや、
世界に平穏をもたらすために使いましょう。"
776,"TEXT_VOICEMAN_06000_007450_ALISAIE","でも……それって、もとはあなたの鱗なんでしょう？
痛い思いをさせて、ごめんなさい。"
777,"TEXT_VOICEMAN_06000_007460_VRITRA","構わないとも。
この土地や民が傷つけられる痛みに比べれば、
まったく取るに足らないものだ。"
778,"TEXT_VOICEMAN_06000_007470_ALPHINAUD","……竜詩戦争に関わる中で、
竜と人のさまざまな想いを垣間見ました。"
779,"TEXT_VOICEMAN_06000_007480_ALPHINAUD","住む土地は違えど、七大天竜であるあなたにとって、
己が苦しみのように思える悲劇も少なくなかったでしょう。"
780,"TEXT_VOICEMAN_06000_007490_ALPHINAUD","それでも、人とともにいてくださるのですね。"
781,"TEXT_VOICEMAN_06000_007500_VRITRA","あの戦いが始まったころ、
私はすでに、ラザハンの民とともにあった。"
782,"TEXT_VOICEMAN_06000_007510_VRITRA","どこかでヒトが竜を殺め、竜がヒトを切り裂いていたとして、
目の前で微笑む者をどうして憎めよう……。"
783,"TEXT_VOICEMAN_06000_007520_VRITRA","私は結局、兄さんの怒りにさえ応えられなかった。
ここで息をひそめ、ただ、
築いてきたものが壊れないようにと願っていたのだ。"
784,"TEXT_VOICEMAN_06000_007530_YSHTOLA","太守様、あなたが平和を望んでくれているなら、
もうひとつだけ、聞かせてもらってもいいかしら。"
785,"TEXT_VOICEMAN_06000_007540_YSHTOLA","テロフォロイは、終末を引き起こすと宣言した……。
その災厄は、かつてこの星が14の世界に分かたれる前にも、
起こっていたものなのよ。"
786,"TEXT_VOICEMAN_06000_007550_YSHTOLA","長きを生きる竜として、何か知っていることはないかしら？"
787,"TEXT_VOICEMAN_06000_007560_VRITRA","残念ながら。
父祖ミドガルズオルムは、故郷の星を戦乱で追われ、
私たちの卵だけを携えて星を渡ってきたそうだ。"
788,"TEXT_VOICEMAN_06000_007570_VRITRA","そしてこの地に到着したとき、
すでに世界は分かたれていたと聞く。"
789,"TEXT_VOICEMAN_06000_007580_VRITRA","それ以前のことであれば、父とて、
ハイデリンから告げられないかぎりは知る由もないだろう。"
790,"TEXT_VOICEMAN_06000_007590_YSHTOLA","そうなのね……。
だとすると、やはりハイデリンの考え次第か……。"
791,"TEXT_VOICEMAN_06000_007600_VRITRA","君たちは、星の意思を測りたいのか？
だとすれば、ひとつ、話せることがあるかもしれない。"
792,"TEXT_VOICEMAN_06000_007610_VRITRA","私がまだ幼かった、遠い昔のことではあるが……
一度だけ「なぜこの星を選んだのか」と、
父に問うたことがあったのだ。"
793,"TEXT_VOICEMAN_06000_007620_VRITRA","父は言った。
ここが「最後に残った希望」であったのだ、と。"
794,"TEXT_VOICEMAN_06000_007630_VRITRA","ハイデリンが屈さぬかぎり、
ここでなら竜の未来も拓けるやも知れぬ……
そう考えたのだと。"
795,"TEXT_VOICEMAN_06000_007640_VRITRA","父の言葉は重々しく、切実だった。
私は真意を追求することもできず……それきりだ。"
796,"TEXT_VOICEMAN_06000_007650_VRITRA","ただ、少なくともハイデリンには、
父が信じるだけの思惑があるのだと私は考えている。"
797,"TEXT_VOICEMAN_06000_007660_YSHTOLA","貴重な話をありがとう。
この戦いの終わりまで、きっと覚えておくわ。"
798,"TEXT_VOICEMAN_06000_007670_THANCRED","聞きたいことも聞けたなら、
そろそろ、霊鱗を受け取りに行くとしよう。
ほかの場所では、まだ戦いが続いてるわけだからな。"
799,"TEXT_VOICEMAN_06000_007680_KRILE","それじゃあ、私たちは失礼します。
また何かあれば、すぐにご連絡くださいね。"
800,"TEXT_VOICEMAN_06000_007690_VRITRA","ああ、君、待ってくれ。"
801,"TEXT_VOICEMAN_06000_007700_VRITRA","父が、とあるヒトを認めたと伝え聞いた。
それが、英雄と呼ばれる者であるとも。
……君のことだろう？"
802,"TEXT_VOICEMAN_06000_Q10_000_001_NONE_VOICE","何と言う？"
803,"TEXT_VOICEMAN_06000_A10_000_001_NONE_VOICE","確かに、ミドガルズオルムの力を借りた"
804,"TEXT_VOICEMAN_06000_A10_000_002_NONE_VOICE","最近は話もできていないが……"
805,"TEXT_VOICEMAN_06000_A10_000_003_NONE_VOICE","もう、当分会えそうもないが……"
806,"TEXT_VOICEMAN_06000_007710_VRITRA","やはりそうか。
ヒトの輪と、竜の輪のそれぞれから、
噂は聞いていたものでな。"
807,"TEXT_VOICEMAN_06000_007720_VRITRA","父は、ハイデリンと契約したそのときから、
星の守護者となった。
それが黙しているということこそ、何よりの信頼の証だろう。"
808,"TEXT_VOICEMAN_06000_007730_VRITRA","ああ、オメガと対峙し、しばしの眠りについたそうだな。
だが……。"
809,"TEXT_VOICEMAN_06000_007740_VRITRA","父の眼は、まさに彼方まで見通す真眼だ。
眠りのうちにあっても、君と世界を見守っているだろう。"
810,"TEXT_VOICEMAN_06000_007750_VRITRA","……私は、父と盟約を結んだヒトがいるという事実を、
好ましく思う。
けれど同時に、案じずにはいられないのだ。"
811,"TEXT_VOICEMAN_06000_007760_VRITRA","君は私が知りうるかぎりでも、
運命と力を、引き寄せすぎている。
良きものも、悪しきものもだ。"
812,"TEXT_VOICEMAN_06000_007770_VRITRA","それらは君を安寧の内に留まらせてはくれない。
困難な試練となって、次々と襲い来るだろう。"
813,"TEXT_VOICEMAN_06000_007780_VRITRA","しかしもっとも恐ろしいのは、
君を中心に渦巻く熱が、君のそばにいる者を、
燃やし尽くしてしまうことなのだ。"
814,"TEXT_VOICEMAN_06000_007790_VRITRA","……進むのなら、護り抜け。
それこそがいつか必ず、君自身の力となり、希望になる。"
815,"TEXT_VOICEMAN_06000_007800_VRITRA","臆してばかりの私が言うことではないかもしれないが、
兄さんや姉さん、血族の竜たち……
力ある者の苦しみを、数えきれないほど見てきたのだ。"
816,"TEXT_VOICEMAN_06000_007810_VRITRA","だから、やはり……君にはそれを諦めないでいてほしい。"
817,"TEXT_VOICEMAN_06000_007820_ALPHINAUD","ああ、すまない、まだ話の途中だっただろうか……？"
818,"TEXT_VOICEMAN_06000_007830_ALISAIE","あなただけ出てこないから、
何かあったのかなって思ったんだけど……。"
819,"TEXT_VOICEMAN_06000_007840_VRITRA","こちらこそ申し訳がない。
ただの雑談だ、君たちの英雄はすぐに解放しよう。"
820,"TEXT_VOICEMAN_06000_007850_VRITRA","戦いの先に、君と、
君が護った者の笑顔があることを願っているよ。"
821,"TEXT_VOICEMAN_06000_007860_ALISAIE","「護魂の霊鱗」は受け取れた？"
822,"TEXT_VOICEMAN_06000_007870_YSHTOLA","ええ、待っている間に確認させてもらったけれど、
想像以上の数だったわ。"
823,"TEXT_VOICEMAN_06000_007880_YSHTOLA","中隊規模の人数になら、行き渡るんじゃないかしら。
あれほど緻密な魔具を、短時間でよくもここまで……
さすがラザハンといったところね。"
824,"TEXT_VOICEMAN_06000_007890_ALPHINAUD","それをエオルゼアや東方の諸国に届ければ、
私たちが「ゾットの塔」でやったように、
各地の塔を消滅させられるかもしれない。"
825,"TEXT_VOICEMAN_06000_007900_YSHTOLA","あるいは、テロフォロイが根城にしているであろう、
ガレマール帝国本土に乗りこむことも……。"
826,"TEXT_VOICEMAN_06000_007910_YSHTOLA","何にせよ、グランドカンパニー・エオルゼアや、
東方連合の意向を聞いてみないことには始まらないわ。"
827,"TEXT_VOICEMAN_06000_007920_YSHTOLA","ということで、私はこのまま各地をまわって、
話をしてこようと思うのだけれど……？"
828,"TEXT_VOICEMAN_06000_007930_URIANGER","でしたら、私もいくつかの地域を受け持ちましょう。
幸い、まだ余力がございますので……。"
829,"TEXT_VOICEMAN_06000_007940_THANCRED","東方は俺が行く。
ここからだったらボズヤやダルマスカに出やすいし、
ドマの忍びとの連絡網も、まだ使えるはずだからな。"
830,"TEXT_VOICEMAN_06000_007950_YSHTOLA","いいわ、決まりね。"
831,"TEXT_VOICEMAN_06000_007960_YSHTOLA","あなたたちは、霊鱗を持って、
バルデシオン分館に戻っていてもらえるかしら？
結論が出るまでは、安全に保管しておく必要があるもの。"
832,"TEXT_VOICEMAN_06000_007970_NIDHANA","(-？？？？-)待って、少しだけ話を……ッ！"
833,"TEXT_VOICEMAN_06000_007980_THANCRED","ニッダーナ、お前、意識が戻ったのか……！？"
834,"TEXT_VOICEMAN_06000_007990_NIDHANA","うん、看てくれてた人に聞いたら、
「暁」の女の子が、精神汚染を治してくれたんだって。"
835,"TEXT_VOICEMAN_06000_008000_NIDHANA","治してもらったあとも、しばらく眠っていたんだけど……
今さっき目が覚めて、みんながまだいるかもって聞いたから、
飛び出してきたの。"
836,"TEXT_VOICEMAN_06000_008010_ALISAIE","あなたの話だと、彼女が塔に取り込まれたのは、
つい最近だったでしょ？"
837,"TEXT_VOICEMAN_06000_008020_ALISAIE","それなら治しきれるんじゃないかと思って、
メーガドゥータ宮に集合する前に、ね。"
