2768,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_paperbox01_vfx01.sg"
9336,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_junkparts02.sg"
2770,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_potplants01_vfx01.sg"
2772,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_drugbottle01_vfx01.sg"
2773,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_evilpot01_vfx02.sg"
2774,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_redcard01_vfx01.sg"
2775,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_whitestone01_vfx01.sg"
2776,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_openbook01.sg"
2777,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_coin01_vfx01.sg"
2778,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodman01_vfx01.sg"
2780,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_magnetstone01_vfx01.sg"
2791,"bgcommon/world/lvd/shared/for_pln/sgpl_w_smallbag.sg"
2798,"bgcommon/world/lvd/shared/for_pln/sgbg_w_lvd_target00.sg"
2804,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_all_cactus01.sg"
3198,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bardnest01_vfx02.sg"
2807,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_golemcore01.sg"
2808,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_earthcore01.sg"
7295,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1d8_v2_totm4.sg"
7459,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_bookx4.sg"
7982,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0594.sg"
6981,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0512.sg"
6983,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0513.sg"
6984,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0514.sg"
6985,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0515.sg"
6986,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0516.sg"
10039,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_redwine01.sg"
6988,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0518.sg"
7995,"bg/ffxiv/sea_s1/shared/for_vfx/sgvf_s1d8_b0603.sg"
1629,"bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b0005.sg"
2281,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_gld01.sg"
3909,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arrow02_vfx01.sg"
8006,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0523.sg"
8007,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0522.sg"
7088,"bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1f3_a1_odn01.sg"
8008,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0519.sg"
8009,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0599.sg"
2282,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_gld05.sg"
7108,"bgcommon/world/xma/shared/for_pln/sgbg_w_xma_009_01c.sg"
7110,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0536.sg"
7111,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0535.sg"
7113,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_wrappingbox01.sg"
7138,"bgcommon/world/evt/shared/ver_240/sgpl_a_evt_halunique_02.sg"
7158,"bgcommon/hou/outdoor/general/0081/asset/gar_b0_m0081.sg"
7159,"bgcommon/hou/outdoor/general/0082/asset/gar_b0_m0082.sg"
1739,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1d1_p1_cor2.sg"
7185,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0448.sg"
7208,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_salad01.sg"
7209,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_salad01_vfx01_gimmick.sg"
2286,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_gld25.sg"
3133,"bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b0165.sg"
3134,"bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b0166.sg"
3140,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_woodbox02.sg"
3141,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_box02.sg"
3142,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bowl01.sg"
3143,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bowl02.sg"
3144,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_box03.sg"
3145,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_woodbox03.sg"
3147,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_woodbox04.sg"
3148,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bowl03.sg"
3149,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_meat01.sg"
3150,"bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b0000.sg"
3152,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bottle02vfx01.sg"
3153,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_crystal01.sg"
3154,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f2_rock01vfx01.sg"
3155,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f1_rock01.sg"
3157,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f1_rock02.sg"
3158,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f1_rock03.sg"
3159,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodboxbomb01.sg"
3160,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_stop01.sg"
3161,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_stop02.sg"
3164,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_torch03_vfx02.sg"
7262,"bgcommon/world/evt/shared/ver_240/sgpl_a_evt_piratetbl2.sg"
8037,"bg/ffxiv/zon_z1/shared/for_vfx/sgvf_z1e1_b0598.sg"
3168,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodman02_vfx01.sg"
3169,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodman01.sg"
1211,"bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1d1_b1_orb01.sg"
3173,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bag02_vfx01.sg"
3174,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_waterbottle01_vfx01.sg"
7271,"bgcommon/world/evt/shared/ver_240/sgpl_a_evt_luggage03.sg"
7272,"bgcommon/world/evt/shared/ver_240/sgpl_a_evt_woodboxmount00.sg"
7273,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_bookmount01.sg"
3178,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_explosionrock01_vfx01.sg"
3179,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_explosionrock02_vfx01.sg"
7277,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1d8_v2_totm1.sg"
3183,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_torabasami01_vfx01.sg"
3184,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_torabasami02_vfx01.sg"
3186,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bag03.sg"
3187,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_grilledfish01_vfx01.sg"
3188,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_freshfoods01_vfx01.sg"
3189,"bgcommon/world/evt/shared/for_pln/sgpl_wil_all_amaljadashi01.sg"
3190,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flower03_vfx01.sg"
3192,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_barrel01.sg"
3197,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_kikishop01.sg"
7294,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1d8_v2_totm3.sg"
3199,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox03_vfx01.sg"
3200,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_grabestone01_vfx01.sg"
3203,"bg/ffxiv/fst_f1/shared/for_vfx/sgvf_f1r1_phot1.sg"
6679,"bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b0478.sg"
3217,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flower04_vfx01.sg"
6077,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_bag01_vfx02_fire.sg"
3225,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rudder01_vfx01.sg"
3237,"bgcommon/world/lvd/shared/for_pln/sgpl_w_transparent01.sg"
7882,"bgcommon/world/evt/shared/ver_250/sgpl_a_evt_drugbottle02.sg"
7345,"bgcommon/world/evt/shared/ver_240/sgpl_a_evt_crashbox01_fire.sg"
7346,"bgcommon/world/evt/shared/ver_240/sgpl_a_evt_crashbarrel01_fire.sg"
3251,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f4_dodonest01.sg"
3252,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_shell01.sg"
3256,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_blacksoil01_vfx01.sg"
3257,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashcart02_vfx02.sg"
2591,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sample9.sg"
3263,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bag02_vfx02.sg"
3264,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bag02.sg"
3265,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_waterbottle01_vfx02.sg"
3266,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hatchet01_vfx02.sg"
3272,"bgcommon/world/evt/shared/for_pln/sgvf_w_evt_yellowgas01.sg"
8156,"bgcommon/world/evt/shared/ver_250/sgpl_evt_250_box01.sg"
7378,"bgcommon/world/emp/shared/for_bg/sgbg_w_emp_027_01a.sg"
3284,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashbox01_vfx02.sg"
7381,"bgcommon/world/emp/shared/for_bg/sgbg_w_emp_027_02a.sg"
3286,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashpot01_vfx02.sg"
1064,"bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1f2_v8_gass1.sg"
3289,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bag01_vfx02.sg"
3306,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f2_mound01_vfx02.sg"
3308,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bonfire02_vfx02.sg"
3312,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_egg02vfx02.sg"
3317,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_w1d1_a1_swc2.sg"
3319,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_drugbottle02_vfx01.sg"
3320,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_dustmap01_vfx01.sg"
3323,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_dustbin01_vfx01.sg"
3324,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_egg03_vfx02.sg"
5839,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_moyamoya_bomb3.sg"
3285,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashbarrel01_vfx02.sg"
3339,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_orange01_vfx01.sg"
7442,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_treasurebox02.sg"
3352,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_shovel01_vfx01.sg"
7886,"bgcommon/world/evt/shared/ver_250/sgpl_evt_250_wrappingbox01_gimmick01.sg"
9435,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_area_smn01.sg"
3795,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crystalball03_vfx02poster.sg"
7479,"bgcommon/world/evt/shared/ver_240/sgpl_a_evt_halunique_02_gimmick.sg"
3384,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f2_rock01_vfx02.sg"
3385,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_barrel01_vfx02.sg"
9440,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_embedpot01_vfx0.sg"
9441,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_clsfsh530.sg"
3402,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sack01.sg"
3403,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashcart02.sg"
3404,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_explosionrock01.sg"
7501,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0538.sg"
3406,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_slipcart01.sg"
7524,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_twn_woodbox01_pepar.sg"
7525,"bgcommon/world/evt/shared/ver_240/sgpl_a_evt_piratetbl2_salada.sg"
5351,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1d5_a1_seki1.sg"
3460,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_potplants01_vfx02.sg"
3475,"bg/ffxiv/lak_l1/shared/for_bg/sgbg_l1r1_e2_towr0.sg"
6725,"bgcommon/hou/outdoor/general/0074/asset/gar_b0_m0074.sg"
7627,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_fumashuriken01.sg"
7629,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_fumashuriken02.sg"
3543,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_015_01a.sg"
3545,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_016_01a.sg"
7643,"bg/ex1/02_dra_d2/shared/for_bg/sgbg_d2d3_a0_gmca4.sg"
3548,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_019_01a.sg"
7651,"bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1fc_a1_tbox1.sg"
3556,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_021_01a.sg"
3557,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_020_01a.sg"
3558,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_022_01a.sg"
3559,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_023_01a.sg"
3560,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_024_01a.sg"
3561,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_017_01a.sg"
3562,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_018_01a.sg"
4007,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_void01_small.sg"
3564,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_009_01a.sg"
7668,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_barrel01_move.sg"
7669,"bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1fc_a1_tbox1.sg"
7670,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1fb_a1_tbox1.sg"
9472,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_mog_pot1_vfx0.sg"
9473,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_mog_fruit1_vfx1.sg"
7690,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_kirakira_nonclick.sg"
7691,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_ninja_afbox01.sg"
9474,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_newleaf1_vfx1_btl.sg"
5834,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_minionbom_gimmick.sg"
8109,"bgcommon/world/evt/shared/ver_250/sgpl_evt_250_w0501b0003i0007.sg"
7699,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f3_woodman01.sg"
7705,"bgcommon/world/evt/shared/sample/sgpl_a_evt_sample_sgaction01.sg"
7707,"bgcommon/world/evt/shared/sample/sgpl_a_evt_sample_lcutgimmick01.sg"
3614,"bgcommon/world/lvd/shared/for_pln/sgpl_w_transparent02.sg"
3617,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cart01.sg"
7723,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_031_01a.sg"
7724,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_032_01a.sg"
7731,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_sheepfoods01.sg"
3642,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_pileupbox01_vfx01.sg"
3644,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_pileupbox01.sg"
7742,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage_clsrog101.sg"
7743,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_chocobobag.sg"
7744,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_bookx4_vfx01.sg"
7749,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_glasses.sg"
7750,"bgcommon/world/evt/shared/ver_240/sgpl_evt_240_kirakira_nonclick_small.sg"
7753,"bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1fc_a1_panl2.sg"
7754,"bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1fc_a1_panl3.sg"
7755,"bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1fc_a1_panl4.sg"
3664,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0220.sg"
3669,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_soil01vfx01.sg"
3670,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_kirakira02vfx01.sg"
3671,"bg/ffxiv/lak_l1/shared/for_pln/sgpl_lak_l1f1_parts01.sg"
3673,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0195.sg"
3674,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0197.sg"
1978,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_kinoko02_vfx01.sg"
1979,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_egg03_vfx01.sg"
1623,"bgcommon/world/emp/shared/for_vfx/sgvf_w_emp_b0018.sg"
3695,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0202.sg"
3696,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0200.sg"
3697,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0201.sg"
9491,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_gob_jam_vfx1gimmick.sg"
3700,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bonfire.sg"
1982,"bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b0115.sg"
3702,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bonfire01.sg"
3704,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_oldarmor01.sg"
3705,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_oldarmor01_vfx01.sg"
3706,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_oldarmor01_vfx02.sg"
3707,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sideshoes01.sg"
3709,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sideshoes01_vfx01.sg"
3710,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sideshoes01_vfx02.sg"
3711,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_barrel02.sg"
3712,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_barrel02_vfx01.sg"
3713,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_barrel02_vfx02.sg"
3715,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_battleline01.sg"
3716,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bornpiece01.sg"
3717,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bornpiece01_vfx01.sg"
3718,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bornpiece01_vfx02.sg"
3719,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0196.sg"
3722,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f5_fossilshell01.sg"
3723,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f5_fossilshell01_vfx01.sg"
3724,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f5_fossilshell01_vfx02.sg"
3725,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_scarecrow01.sg"
3726,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_scarecrow01_vfx01.sg"
3727,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_scarecrow01_vfx02.sg"
3728,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_apple01.sg"
3729,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_apple01_vfx01.sg"
3730,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_apple01_vfx02.sg"
3731,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_map01.sg"
3732,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_map01_vfx01.sg"
3733,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_map01_vfx02.sg"
3734,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_knife01.sg"
3735,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_knife01_vfx01.sg"
3736,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_knife01_vfx02.sg"
3738,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_stepladder01.sg"
3739,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_stepladder01_vfx01.sg"
3740,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_stepladder01_vfx02.sg"
3741,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_freshfish01.sg"
3742,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_freshfish01_vfx01.sg"
3743,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_freshfish01_vfx02.sg"
3744,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_mushroom01.sg"
3745,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_mushroom01_vfx01.sg"
3746,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_mushroom01_vfx02.sg"
3752,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_soilmound01.sg"
3753,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_soilmound01_vfx01.sg"
3754,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_soilmound01_vfx02.sg"
3755,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_egg01.sg"
3756,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_egg01vfx01.sg"
3757,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_egg01vfx02.sg"
7859,"bg/ffxiv/lak_l1/shared/for_vfx/sgvf_l1r3_b0558.sg"
3771,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cannonball01.sg"
3772,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cannonball01_vfx01.sg"
3773,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cannonball01_vfx02.sg"
3776,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0239.sg"
7874,"bgcommon/world/chr/shared/for_bg/sgbg_w_chr_001_01a.sg"
7877,"bgcommon/world/chr/shared/for_bg/sgbg_w_chr_002_01a.sg"
7878,"bgcommon/world/chr/shared/for_bg/sgbg_w_chr_003_01a.sg"
7879,"bgcommon/world/chr/shared/for_bg/sgbg_w_chr_004_01a.sg"
3784,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wagon01.sg"
3785,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_waterget01.sg"
3786,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_waterget02.sg"
7884,"bgcommon/world/evt/shared/ver_250/sgpl_evt_250_wrappingbox01.sg"
7885,"bgcommon/world/evt/shared/ver_250/sgpl_evt_250_wrappingbox01_vfx01.sg"
3790,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_offeringmeat01.sg"
3791,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_offeringmeat02.sg"
3792,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_stepladder01_vfx01poster.sg"
3793,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_amjlance01_poster.sg"
3794,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bag01_vfx01poster.sg"
9507,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_scattbottles1_vfx0.sg"
3798,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f3_partyflower_poster.sg"
3799,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f3_partyflower.sg"
3800,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wine03_vfx01poster.sg"
9508,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_lithograph1_vfx1.sg"
3802,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f1_golemcore_vfx02poster.sg"
3803,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hotwine_vfx01poster.sg"
3804,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_trapmeat01_vfx01poster.sg"
3805,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bornpiece01_vfx02poster.sg"
9509,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_wandergrass1_vfx1.sg"
3808,"bg/ffxiv/lak_l1/shared/for_pln/sgpl_lak_l1f1_symbol01_vfx02poster.sg"
3809,"bg/ffxiv/roc_r1/shared/for_pln/sgpl_roc_r1f1_debris01_vfx01.sg"
3810,"bg/ffxiv/roc_r1/shared/for_pln/sgpl_roc_r1f1_debris02_vfx01.sg"
3811,"bg/ffxiv/roc_r1/shared/for_pln/sgpl_roc_r1f1_debris03_vfx01.sg"
3812,"bg/ffxiv/lak_l1/shared/for_pln/sgpl_lak_l1f1_mordhonalily01.sg"
9510,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_feather1_vfx1.sg"
3814,"bg/ffxiv/lak_l1/shared/for_pln/sgpl_lak_l1f1_mordhonalily01_vfx02.sg"
3815,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0209.sg"
3817,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hrv35.sg"
3818,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hrv40.sg"
9511,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_crashcart03_vfx0.sg"
7916,"bgcommon/world/evt/shared/ver_250/sgpl_evt_250_oldpot_s.sg"
3822,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f2_sylphleaf01.sg"
3823,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f2_sylphleaf01_vfx01.sg"
3824,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f2_sylphleaf01_vfx02.sg"
3825,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_transaxe01.sg"
3826,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_transaxe01_vfx01.sg"
3827,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_transaxe01_vfx02.sg"
