key,0,1
537,"TEXT_VOICEMAN_05001_005060_WARRIOROFDARKNESS","In einem Punkt hat er allerdings Recht. Wir wissen nichts über ihre Beweggründe. Im Grunde genommen wissen wir gar nicht, gegen wen wir kämpfen."
538,"TEXT_VOICEMAN_05001_005070_WARRIOROFDARKNESS","Es hat keinen Sinn, immer weiter gegen etwas anzukämpfen, ohne zu wissen, warum. Ich bin dafür der beste Beweis. Ich habe alles verloren."
539,"TEXT_VOICEMAN_05001_Q7_000_001_NONE_VOICE","Was sagst du?"
540,"TEXT_VOICEMAN_05001_A7_000_001_NONE_VOICE","Nein. Du hast auch etwas hinterlassen."
541,"TEXT_VOICEMAN_05001_A7_000_002_NONE_VOICE","Ich frage mich, was Seto dazu sagen würde."
542,"TEXT_VOICEMAN_05001_A7_000_003_NONE_VOICE","Eigentlich wollte ich mich ja etwas ausruhen<Indent/>..."
543,"TEXT_VOICEMAN_05001_005080_WARRIOROFDARKNESS","Meinst du damit Seto? Ja<Indent/>... ich verstehe<Indent/>... Der gute Seto<Indent/>..."
544,"TEXT_VOICEMAN_05001_005090_WARRIOROFDARKNESS","Als wir zusammen auf Reisen waren, war er ein nimmermüder, manchmal einfältiger Draufgänger. Erstaunlich, was aus ihm geworden ist."
545,"TEXT_VOICEMAN_05001_005100_WARRIOROFDARKNESS","Er ist ein Kind der Ahnen<Indent/>... Und meinen Orden, den hütet er wie einen Schatz."
546,"TEXT_VOICEMAN_05001_005110_WARRIOROFDARKNESS","Hast du denn keinen Mitstreiter, der dich ständig auf deinen Abenteuern begleitet? Dein Chocobo! Wie hieß der noch mal<Indent/>..."
547,"TEXT_VOICEMAN_05001_005120_WARRIOROFDARKNESS","Wie kommst du denn jetzt auf Seto?<Indent/>... Hach ja, der gute Seto<Indent/>..."
548,"TEXT_VOICEMAN_05001_005130_WARRIOROFDARKNESS","Ach ja, richtig. Entschuldige."
549,"TEXT_VOICEMAN_05001_005140_WARRIOROFDARKNESS","Worüber spricht man denn beim Essen? Von den Spezialitäten aus Voeburt habe ich dir ja schon erzählt<Indent/>..."
550,"TEXT_VOICEMAN_05001_005150_WARRIOROFDARKNESS","Ah, da fällt mir ein, wie wir einmal aufgebrochen sind, um die Drei Köstlichkeiten Norvrandts aufzutreiben. Das war ein Abenteuer!"
551,"TEXT_VOICEMAN_05001_005160_WARRIOROFDARKNESS","Was, du hast das Gleiche erlebt? Erzähl schon, was für Speisen waren das denn?"
